,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10052013397216797,0.9828147888183594,-4.812280654907227,4.5872230529785165,-0.017633438110351562,-1.4586906433105469,-3.362566471099853,1.060866355895996,2.642693519592285,1.6242189407348633,1.2704715728759766,-5.341236591339111,6.0,6.0,03-17,-0.2437199751536052
01-03,-0.3102602958679199,0.6288681030273438,-4.812280654907227,4.5872230529785165,-0.2638168334960937,-1.212419509887695,-2.8416075706481934,1.0987544059753418,2.642693519592285,1.2632818222045898,1.318232536315918,-6.430694341659546,6.0,6.0,03-18,-0.3610021471977234
01-04,-0.2569122314453125,0.6288681030273438,-4.289598464965819,4.477312088012695,-0.9927330017089844,-0.8430099487304688,-2.472198486328125,1.0987544059753418,3.087879180908203,1.1682987213134766,0.7832975387573242,-6.24751091003418,6.0,6.0,03-19,-0.3214627504348755
01-05,-0.2569122314453125,0.5930013656616211,-4.5114593505859375,5.025169372558594,-1.0400543212890625,-1.013505935668945,-2.472198486328125,1.0798106193542478,3.125767707824707,0.8073596954345703,0.5540399551391602,-7.809388756752014,6.0,6.0,03-20,-0.4931975305080414
01-06,-0.4801349639892578,0.7007131576538086,-4.372217178344728,5.488014221191406,-1.1442108154296875,-1.013505935668945,-2.2164535522460938,1.4113311767578125,3.570953845977783,0.4084291458129883,0.3820962905883789,-7.809388756752014,6.0,6.0,03-21,-0.42286444703737897
01-07,-0.6668519973754883,0.014344215393066406,-3.9080734252929688,5.459672927856445,-1.1442108154296875,-0.8714256286621094,-2.2543420791625977,1.5060510635375977,3.6088404655456543,0.4559211730957031,0.3820962905883789,-7.626206040382385,6.0,6.0,03-22,-0.4203486541906993
01-08,-0.6135029792785645,-0.2918367385864258,-3.128313064575196,5.157407760620117,-0.9927864074707032,-1.0513954162597656,-2.036483764648437,1.6765475273132324,3.7793374061584473,0.4559211730957031,0.2770195007324219,-7.529793739318848,5.0,7.0,03-23,-0.35815656185150146
01-09,-0.5779390335083008,-0.24243927001953125,-2.9240932464599614,5.157407760620117,-1.541826248168945,-1.0987558364868164,-1.951237678527832,1.790212631225586,3.7793374061584473,0.30394744873046875,-0.2292585372924805,-7.2791221141815186,4.0,8.0,03-24,-0.4011472264925639
01-10,-0.5156998634338379,-0.2696704864501953,-2.9240932464599614,4.88348388671875,-1.5796928405761719,-1.1271705627441406,-2.131204605102539,1.790212631225586,3.5898962020874023,-0.05699253082275391,-1.0985260009765625,-6.9995267391204825,3.0,9.0,03-25,-0.5365820129712423
01-11,-0.25785112380981445,-0.2696704864501953,-3.0262069702148438,4.250608444213866,-1.91107177734375,-1.0608673095703125,-2.1880369186401367,1.790212631225586,3.2299594879150386,-0.5794000625610352,-1.0889739990234375,-6.642801523208617,3.0,9.0,03-26,-0.6461749672889711
