,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.99999761581421,27.27272776532763,-22.50000238418579,14.999997615814207,8.695654427396825,0.0,13.333336512247719,-100.0,-8.333325054910778,-16.666660043928626,6.6666682561238595,-18.51851819146972,6.0,6.0,-4.587510290147537
01-03,39.99999761581421,27.27272776532763,-22.50000238418579,14.999997615814207,8.695654427396825,0.0,13.333336512247719,-100.0,-8.333325054910778,-16.666660043928626,6.6666682561238595,-114.28571793497831,6.0,6.0,-12.568110268773253
01-04,39.99999761581421,27.27272776532763,-25.0,5.555550404536735,13.04347645808254,0.0,13.333336512247719,-100.0,-8.333325054910778,-16.666660043928626,6.6666682561238595,-114.28571793497831,6.0,6.0,-13.201162168473749
01-05,39.99999761581421,27.27272776532763,-20.000004768371586,5.555550404536735,13.04347645808254,0.0,13.333336512247719,-100.0,-8.333325054910778,-16.666660043928626,6.6666682561238595,-114.28571793497831,6.0,6.0,-12.784495899171384
01-06,39.99999761581421,27.27272776532763,-16.279064609657787,5.555550404536735,13.04347645808254,0.0,13.333336512247719,-100.0,-8.333325054910778,-16.666660043928626,6.6666682561238595,-114.28571793497831,6.0,6.0,-12.4744175526119
01-07,-120.00000476837158,27.27272776532763,-16.279064609657787,11.111107431811952,13.04347645808254,0.0,13.333336512247719,-100.0,-8.333325054910778,-16.666660043928626,6.6666682561238595,-114.28571793497831,5.0,7.0,-25.34478799902111
01-08,-100.0,27.27272776532763,-11.627906460965779,11.111107431811952,13.04347645808254,-14.999997615814207,13.333336512247719,-100.0,-8.333325054910778,-16.666660043928626,6.6666682561238595,-107.14286748243856,5.0,7.0,-23.945286686205353
01-09,-100.0,27.27272776532763,-11.627906460965779,11.111107431811952,13.04347645808254,-14.999997615814207,0.0,-100.0,-8.333325054910778,-16.666660043928626,6.6666682561238595,-107.14286748243856,4.0,8.0,-25.056398062225995
01-10,-100.0,27.27272776532763,-11.627906460965779,11.111107431811952,13.04347645808254,-14.999997615814207,0.0,-100.0,-8.333325054910778,-16.666660043928626,6.6666682561238595,-107.14286748243856,4.0,8.0,-25.056398062225995
01-11,-100.0,27.27272776532763,-4.651158148692012,11.111107431811952,13.04347645808254,-14.999997615814207,0.0,-100.0,7.142858967489157,-16.666660043928626,6.6666682561238595,-107.14286748243856,5.0,7.0,-23.185320367669853
01-12,-100.0,27.27272776532763,-6.976737223038021,11.111107431811952,13.04347645808254,-14.999997615814207,0.0,-100.0,7.142858967489157,-16.666660043928626,6.6666682561238595,-107.14286748243856,5.0,7.0,-23.379118623865352
01-13,-100.0,27.27272776532763,-6.976737223038021,11.111107431811952,13.04347645808254,-14.999997615814207,0.0,-100.0,13.333336512247719,-16.666660043928626,6.6666682561238595,-107.14286748243856,5.0,7.0,-22.863245495135473
01-14,-100.0,27.27272776532763,-14.999997615814207,8.57142720903669,13.04347645808254,-14.999997615814207,0.0,-100.0,13.333336512247719,-16.666660043928626,6.6666682561238595,-107.14286748243856,5.0,7.0,-23.74349054643143
01-15,-100.0,27.27272776532763,-14.999997615814207,8.57142720903669,13.04347645808254,-14.999997615814207,0.0,-100.0,13.333336512247719,-16.666660043928626,6.6666682561238595,-107.14286748243856,5.0,7.0,-23.74349054643143
01-16,-100.0,27.27272776532763,-12.195122234882314,8.57142720903669,13.04347645808254,-14.999997615814207,0.0,-100.0,13.333336512247719,-16.666660043928626,6.6666682561238595,-114.28571793497831,5.0,7.0,-24.104988469065415
01-17,-100.0,27.27272776532763,-12.195122234882314,8.57142720903669,13.04347645808254,-14.999997615814207,0.0,-100.0,13.333336512247719,-16.666660043928626,6.6666682561238595,-114.28571793497831,5.0,7.0,-24.104988469065415
01-18,-100.0,27.27272776532763,-12.195122234882314,8.57142720903669,13.04347645808254,-14.999997615814207,0.0,-100.0,13.333336512247719,-16.666660043928626,6.6666682561238595,-114.28571793497831,5.0,7.0,-24.104988469065415
01-19,-100.0,27.27272776532763,-4.878055872057842,8.57142720903669,13.04347645808254,-14.999997615814207,0.0,-100.0,13.333336512247719,-16.666660043928626,6.6666682561238595,-114.28571793497831,5.0,7.0,-23.49523293883005
01-20,-100.0,27.27272776532763,-10.256412450927039,8.57142720903669,13.04347645808254,-14.999997615814207,0.0,-100.0,13.333336512247719,-16.666660043928626,6.6666682561238595,-114.28571793497831,5.0,7.0,-23.94342932040248
01-21,-100.0,18.181822122621053,-13.157901176125138,-8.57142720903669,13.04347645808254,-14.999997615814207,0.0,-100.0,13.333336512247719,-16.666660043928626,6.6666682561238595,-114.28571793497831,4.0,8.0,-26.371366719233986
01-22,-100.0,18.181822122621053,-10.256412450927039,-8.57142720903669,13.04347645808254,-14.999997615814207,0.0,-100.0,13.333336512247719,-16.666660043928626,6.6666682561238595,-128.57143586995662,4.0,8.0,-27.32005248671567
01-23,-100.0,18.181822122621053,-10.256412450927039,-8.57142720903669,13.04347645808254,-14.999997615814207,0.0,-100.0,13.333336512247719,-16.666660043928626,6.6666682561238595,-128.57143586995662,4.0,8.0,-27.32005248671567
01-24,-100.0,18.181822122621053,-10.256412450927039,-8.57142720903669,13.04347645808254,-14.999997615814207,6.2500013969838415,-100.0,13.333336512247719,-12.49999751647323,6.6666682561238595,-121.42856838751808,5.0,7.0,-25.856758202809182
