,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.500000476837158,-4.838705025652108,14.912277124374912,36.842105882319714,-89.99999478459368,48.33333302289247,0.0,0.0,-80.20000711530463,1.923073651048656,-1.9607809121245137,81.20000055134295,5.0,7.0,-1.524058173544449
01-03,-7.476628017234298,-4.838705025652108,14.912277124374912,36.842105882319714,-89.99999478459368,48.33333302289247,0.0,0.0,-80.20000711530463,1.923073651048656,-1.9607809121245137,50.0,5.0,7.0,-2.7054438478561225
01-04,-7.476628017234298,-4.838705025652108,14.912277124374912,36.842105882319714,-100.0,-98.71795086103162,0.0,0.0,-80.20000711530463,1.923073651048656,-1.9607809121245137,50.0,4.0,8.0,-15.79305127280032
01-05,-7.476628017234298,-4.838705025652108,14.912277124374912,45.00000111758707,-109.99999031424535,-98.71795086103162,0.0,0.0,-80.20000711530463,1.923073651048656,-1.9607809121245137,50.0,4.0,8.0,-15.946559196048492
01-06,-7.476628017234298,-4.838705025652108,14.912277124374912,40.00000223517413,-109.99999031424535,-98.71795086103162,0.0,0.0,0.0,1.923073651048656,-1.9607809121245137,50.0,4.0,8.0,-9.679891843307516
01-07,-7.476628017234298,-16.935486817086996,15.652169676493962,40.00000223517413,-109.99999031424535,-98.71795086103162,0.0,0.0,0.0,1.923073651048656,-1.9607809121245137,50.0,4.0,8.0,-10.62629927991717
01-08,0.0,-16.935486817086996,5.825237324869385,40.00000223517413,-109.99999031424535,-98.71795086103162,0.0,0.0,0.0,1.923073651048656,-1.9607809121245137,21.999999552965175,4.0,8.0,-13.155491345035927
01-09,-25.999999046325684,-16.935486817086996,5.825237324869385,40.00000223517413,-109.99999031424535,-98.71795086103162,0.0,0.0,0.0,1.923073651048656,-1.9607809121245137,20.0000029802322,4.0,8.0,-15.488824313290815
01-10,10.000002384185793,-16.935486817086996,5.825237324869385,40.00000223517413,-50.00000372529024,-98.71795086103162,0.0,0.0,0.0,1.923073651048656,-1.9607809121245137,20.0000029802322,5.0,7.0,-7.488825311668602
01-11,10.000002384185793,-16.935486817086996,5.825237324869385,40.00000223517413,-100.24999677762396,-98.71795086103162,0.0,0.0,0.0,1.923073651048656,-4.000002607703268,20.0000029802322,5.0,7.0,-11.846259873994642
01-12,10.000002384185793,-16.935486817086996,5.825237324869385,20.000004967053524,-104.99999515712268,-98.71795086103162,0.0,0.0,0.0,1.923073651048656,-4.000002607703268,20.0000029802322,5.0,7.0,-13.908759511296248
01-13,10.000002384185793,-16.935486817086996,5.825237324869385,20.000004967053524,-104.99999515712268,-98.71795086103162,0.0,0.0,0.0,1.923073651048656,-4.000002607703268,20.0000029802322,5.0,7.0,-13.908759511296248
01-14,10.000002384185793,-16.935486817086996,3.960392300071255,20.000004967053524,-104.99999515712268,-98.71795086103162,0.0,0.0,0.0,1.923073651048656,-4.000002607703268,20.0000029802322,5.0,7.0,-14.064163263362758
01-15,-12.5,-16.935486817086996,0.0,20.000004967053524,-104.99999515712268,-98.71795086103162,0.0,-33.333340232019374,0.0,1.923073651048656,-4.000002607703268,20.0000029802322,3.0,9.0,-19.046974506385798
01-16,-12.5,-16.935486817086996,0.0,20.000004967053524,-104.99999515712268,-98.71795086103162,0.0,-33.333340232019374,0.0,1.923073651048656,-4.000002607703268,0.0,2.0,10.0,-20.713641421405143
01-17,-14.795916133103724,-16.935486817086996,0.0,20.000004967053524,-173.33332008785726,-98.71795086103162,0.0,-33.333340232019374,0.0,1.923073651048656,-4.000002607703268,0.0,2.0,10.0,-26.599411510058328
01-18,-14.795916133103724,-16.935486817086996,0.0,-33.33333002196431,-173.33332008785726,-98.71795086103162,0.0,-33.333340232019374,0.0,1.923073651048656,-4.000002607703268,0.0,1.0,11.0,-31.04385609247649
01-19,-14.795916133103724,-16.935486817086996,0.0,-113.33332008785723,-166.66666004392863,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,0.0,12.0,-37.31522306522758
01-20,-14.795916133103724,-16.935486817086996,8.181821038900267,-100.0,-166.66666004392863,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,1.0,11.0,-35.52229463799778
01-21,-43.31209712291806,-16.935486817086996,7.33945325371901,-154.5454570084564,-166.66666004392863,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,1.0,11.0,-42.514295119952116
01-22,-40.624997904524214,-16.935486817086996,7.33945325371901,-154.5454570084564,-166.66666004392863,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,1.0,11.0,-42.29037018508596
01-23,-39.75155155331554,-16.935486817086996,0.9803912402207476,-154.5454570084564,-133.33332008785723,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,1.0,11.0,-39.96972649393747
01-24,-39.75155155331554,-16.935486817086996,0.9803912402207476,-136.36362897463076,-133.33332008785723,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,1.0,11.0,-38.454574157785345
01-25,-39.75155155331554,-16.935486817086996,6.862744525137979,-19.999999999999982,-147.33331810103581,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,1.0,11.0,-29.43407547058789
01-26,-39.75155155331554,-16.935486817086996,4.040406168924148,-41.176465947735345,-166.66666666666666,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,1.0,11.0,-33.04508820971956
01-27,-39.75155155331554,-16.935486817086996,4.040406168924148,-35.294118678281066,-166.66666666666666,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,1.0,11.0,-32.5548926039317
01-28,-39.75155155331554,-25.00000770749737,-1.0101000370632516,-58.82353405226471,-166.66666666666666,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,0.0,12.0,-35.60859614313016
01-29,-39.75155155331554,-16.000003814697266,-1.0101000370632516,-58.82353405226471,-175.00001707424758,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,0.0,12.0,-35.55304168602855
01-30,-39.75155155331554,-16.000003814697266,28.571427355007227,-58.82353405226471,-175.00001707424758,-98.71795086103162,0.0,-33.333340232019374,0.0,0.0,-4.000002607703268,0.0,1.0,11.0,-33.08791440335602
