,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10036000609397887,-0.08568000793457031,0.012730002403259277,0.010770007967948914,0.1517619788646698,0.00822499394416809,-0.045927003026008606,-0.015000000596046448,-0.08000000007450582,-0.0011100023984908919,-0.020999998785555363,5.0,6.0,03-17,0.0029274980382372937
01-03,0.0,0.12484000623226167,-0.08568000793457031,0.012730002403259277,0.010770007967948914,0.139522984623909,0.002938002347946167,-0.045927003026008606,-0.015000000596046448,-0.08000000007450582,0.0016999989748001237,-0.020999998785555363,6.0,5.0,03-18,0.003741166011119882
01-04,0.0,0.12484000623226167,-0.08077999949455261,0.010279998183250427,0.010770007967948914,0.139522984623909,-0.01174899935722351,-0.045927003026008606,-0.015000000596046448,-0.08000000007450582,0.0035300031304359436,-0.020999998785555363,5.0,6.0,03-19,0.0028739165669927984
01-05,0.0,0.11749000847339633,-0.07343998551368713,0.007339999079704271,-0.009791001677513123,0.139522984623909,-0.01174899935722351,-0.045927003026008606,-0.015000000596046448,-0.009999999776482586,0.0035300031304359436,-0.020999998785555363,4.0,7.0,03-20,0.006748000547910731
01-06,0.0,0.0930200070142746,-0.09791000187397009,0.014690004289150238,-0.01909300684928894,0.139522984623909,-0.01174899935722351,-0.045927003026008606,0.0,-0.009999999776482586,0.0,-0.020999998785555363,3.0,8.0,03-21,0.0034628321882337284
01-07,0.0,0.08567000925540925,-0.09546998143196106,0.014690004289150238,-0.01909300684928894,0.1370759904384613,-0.01174899935722351,-0.03613600134849548,-0.02199999988079071,-0.009999999776482586,0.0,-0.024999999441206455,3.0,8.0,03-22,0.0014990013247976712
01-08,0.0,0.11749999970197673,-0.08567997813224792,0.017140001058578477,-0.03867499530315399,0.11504597961902616,-0.0058739930391311646,-0.03613600134849548,-0.02199999988079071,-0.009999999776482586,0.0,-0.02299999911338091,3.0,8.0,03-23,0.0023600844821582167
01-09,0.0,0.1003599911928177,-0.09056998789310461,0.017140001058578477,-0.024477988481521634,0.0856730043888092,0.0018120110034942627,-0.019635990262031555,-0.02199999988079071,-0.009999999776482586,0.0,-0.02400000113993883,4.0,7.0,03-24,0.0011917533508191437
01-10,0.0,0.0954599976539612,-0.09056998789310461,0.012240000069141374,-0.024477988481521634,0.05629900097846985,0.0018120110034942627,-0.019635990262031555,0.0,-0.10879999585449696,0.0,-0.0010000001639127731,4.0,7.0,03-25,-0.006556079412500071
01-11,0.0,0.0954599976539612,-0.08078001439571386,0.012240000069141388,-0.012239009141921997,0.022030010819435203,0.0018120110034942627,-0.019635990262031555,9.99942421913147e-05,-0.10879999585449696,0.0,-0.015000000596046448,5.0,6.0,03-26,-0.008734416371832287
01-12,0.0,0.08566999435424805,-0.07441000640392309,0.012240000069141388,-0.0034269988536834717,0.04161301255226135,0.0018120110034942627,0.004842013120651245,9.99942421913147e-05,-0.09669999964535236,0.06999999843537807,-0.015000000596046448,7.0,4.0,03-27,0.002228334856530026
01-13,0.0,0.08567999303340912,-0.09301999211311346,-0.004889994859695435,-0.0034269988536834717,0.04161301255226135,0.0018120110034942627,0.004842013120651245,-0.014899998903274536,-0.09669999964535236,0.06999999843537807,-0.015000000596046448,5.0,6.0,03-28,-0.0019991630688309717
01-14,0.0,0.1003599911928177,-0.08568000793457031,-0.004900000989437103,-0.0034269988536834717,0.04161301255226135,0.0018120110034942627,0.003863006830215454,-0.019900001585483565,-0.09669999964535236,0.06999999843537807,-0.015000000596046448,5.0,6.0,03-29,-0.0006632491325338682
01-15,0.0,0.0783299952745437,-0.0783300101757049,-0.01714000105857849,-0.0034269988536834717,0.0178690105676651,-0.006020992994308444,0.00823800265789032,-0.019900001585483565,-0.09669999964535236,0.06999999843537807,-0.010999999940395355,4.0,7.0,03-30,-0.004840083109835782
01-16,0.0,0.056299999356269836,-0.09791001677513117,-0.01714000105857849,0.006363987922668457,0.007344007492065402,-0.006020992994308444,0.013238012790679932,-0.019900001585483565,-0.09669999964535236,-0.0018000006675720215,-0.010999999940395355,4.0,7.0,03-31,-0.013935417092094815
01-17,0.0,0.056299999356269836,-0.09791001677513117,-0.01714000105857849,0.006363987922668457,0.004896000027656555,-0.024478003382682773,0.013238012790679932,-0.019900001585483565,-0.09669999964535236,-0.0018000006675720215,-0.010999999940395355,4.0,7.0,04-01,-0.015677501913160082
01-18,0.0,0.056299999356269836,-0.09791001677513117,-0.014689996838569641,0.006363987922668457,0.019582003355026217,-0.024478003382682773,0.013238012790679932,-0.02980000525712967,-0.08000000007450582,-0.00010000169277189774,-0.010999999940395355,4.0,7.0,04-02,-0.013541168378045157
01-19,0.0,0.056299999356269836,-0.12483999133110046,-0.009789995849132538,0.00538499653339386,0.019582003355026217,-0.024478003382682773,0.013238012790679932,-0.02980000525712967,-0.08000000007450582,-0.00010000169277189774,-0.010999999940395355,4.0,7.0,04-03,-0.015458582124362389
01-20,0.0,0.0758800059556961,-0.11259999871253973,-0.008570000529289246,0.004405990242958069,0.019582003355026217,-0.024478003382682773,0.013238012790679932,-0.02980000525712967,-0.08000000007450582,-0.00010000169277189774,-0.010999999940395355,4.0,7.0,04-04,-0.012786833103746181
01-21,0.0,0.07832999527454373,-0.11259999871253973,-0.008570000529289246,0.004405990242958069,0.019582003355026217,-0.024478003382682773,0.0005090087652206421,-0.02980000525712967,-0.08000000007450582,-0.00010000169277189774,-0.010999999940395355,4.0,7.0,04-05,-0.013643417662630488
