,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1141982078552246,0.06059598922729492,-0.4700021743774414,1.5397081375122068,1.7468652725219729,-0.3828163146972656,2.0970296859741206,0.530766487121582,-0.5184974670410156,1.1185531616210938,0.1561594009399414,-3.8835973739624015,7.0,5.0,03-17,0.15671388308207193
01-03,0.11972379684448242,0.11740922927856445,-0.4700021743774414,1.5397081375122068,1.9151382446289065,-0.10588836669921876,2.1301870346069336,0.7245388031005859,-0.5184974670410156,1.4203844070434568,0.3398771286010742,-4.9506263732910165,8.0,4.0,03-18,0.18849603335062665
01-04,0.27812671661376953,0.11740922927856445,-0.4700021743774414,1.7753772735595703,1.8750734329223635,0.4398307800292969,2.453446388244629,0.7245388031005859,-0.5357818603515625,1.3848762512207031,0.1102313995361328,-5.277464389801025,9.0,3.0,03-19,0.2396384874979655
01-05,0.27812671661376953,0.2272424697875977,0.2773780822753906,2.266357421875,1.4343509674072266,-0.1547565460205078,2.453446388244629,1.061532974243164,-0.5617055892944336,1.296102523803711,-0.2204618453979492,-5.325528621673584,8.0,4.0,03-20,0.2526737451553345
01-06,0.29654550552368164,0.22345304489135745,0.5123786926269531,1.9914093017578125,1.362234115600586,-0.1547565460205078,2.6523733139038086,1.6681232452392578,-0.7345390319824219,0.6125402450561523,-0.21127605438232425,-5.325528621673584,8.0,4.0,03-21,0.2410797675450643
01-07,0.3775897026062012,0.11740779876708984,0.9746742248535156,1.8657178878784184,1.362234115600586,-0.2606430053710937,2.047299385070801,1.9714193344116209,-0.8814449310302734,0.5681524276733398,-0.21127605438232425,-5.604301929473877,8.0,4.0,03-22,0.19390241305033365
01-08,0.2339215278625489,-0.05681037902832031,0.9977903366088868,1.8146553039550781,1.274089813232422,0.14661216735839844,2.3456907272338867,1.8197717666625977,-0.9332971572875975,0.5681524276733398,-0.3582496643066406,-5.700429439544678,8.0,4.0,03-23,0.1793247858683268
01-09,0.3702211380004883,-0.1628556251525879,0.9708223342895508,1.8146553039550781,1.1779308319091797,-0.08959388732910156,2.329113006591797,1.9714174270629885,-0.9332971572875975,0.3284626007080078,-1.0288171768188477,-5.6427531242370605,7.0,5.0,03-24,0.09210880597432454
01-10,0.5065231323242188,-0.33328723907470703,0.9708223342895508,1.5789861679077148,0.9615774154663086,-0.44797325134277344,2.2296504974365234,1.9714174270629885,-0.6135568618774414,0.2396879196166992,-1.368694305419922,-5.421656131744385,7.0,5.0,03-25,0.022791425387064617
01-11,0.4052181243896485,-0.33328723907470703,0.8860683441162109,1.6732540130615234,0.4968147277832031,0.2687835693359375,1.9229698181152344,1.9714174270629885,-0.7345390319824219,0.3462181091308594,-1.589155197143555,-5.065980434417725,8.0,4.0,03-26,0.020648519198099773
01-12,0.4052181243896485,-0.28026390075683594,1.1981201171875,1.2569046020507812,0.6250267028808594,0.3991031646728516,1.9229698181152344,1.7944955825805664,-0.3715896606445313,-0.09765052795410156,-1.5799694061279297,-4.739143371582031,7.0,5.0,03-27,0.04443510373433431
01-13,0.4328470230102539,-0.09468555450439453,1.155742645263672,1.6614704132080078,0.6250267028808594,0.3991031646728516,1.6494417190551758,2.401089668273926,-0.3456649780273437,-0.6302947998046875,-1.4881105422973633,-4.739143371582031,7.0,5.0,03-28,0.08556850751241048
