,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.620689655172406,8.421052631578947,-1.6216216216216215,1.2187260877931445,-2.7397260273972597,-3.571428571428571,9.25925925925926,0.6012981674004736,0.0,2.4630541871921183,12.5,-23.19229078332744,6.0,6.0,-2.94019719381028
01-03,-37.24137931034483,8.421052631578947,-1.6216216216216215,1.2187260877931445,-2.175970613373848,-3.571428571428571,10.091743119266058,-0.9723245667261016,0.0,1.4851485148514851,12.5,-20.35087451600192,5.0,7.0,-2.684744070500605
01-04,-37.24137931034483,8.421052631578947,-1.6216216216216215,-4.40677966101695,-4.761904761904762,-3.571428571428571,10.091743119266058,-0.9723245667261016,3.75,0.0,12.225705329153605,-22.93906704672355,4.0,8.0,-3.4188337049806483
01-05,-37.24137931034483,7.368421052631577,0.0,-6.666666666666668,-9.668104838665288,-2.3529411764705883,10.091743119266058,0.2742473415050849,0.0,0.0,12.225705329153605,-37.19999694824219,4.0,8.0,-5.26408100815277
01-06,-38.620689655172406,9.574468085106382,0.0,-9.55902996141315,-9.747292418772563,-2.3529411764705883,10.091743119266058,-2.218896474957288,0.5025125628140703,0.0,12.5,-37.19999694824219,4.0,8.0,-5.585843572320139
01-07,-38.620689655172406,9.090909090909092,1.543370937032603,-7.38255033557047,-9.747292418772563,-3.5294117647058822,10.370367544668694,1.3961639610309329,-2.512562814070352,1.477832512315271,12.5,-38.0,6.0,6.0,-5.284488578527923
01-08,-38.620689655172406,11.578947368421053,0.5376344086021506,-7.962215448546115,-9.675085845837094,-2.520801164607561,10.370367544668694,2.4390243902439024,-2.512562814070352,1.477832512315271,12.5,-43.43434343434343,6.0,6.0,-5.485157678193826
01-09,-26.20689655172414,12.5,0.5376344086021506,-7.962215448546115,-10.948905109489052,-2.520801164607561,10.370367544668694,2.4390243902439024,-2.512562814070352,3.4482758620689653,15.60164222390497,-47.91666666666667,6.0,6.0,-4.430925277134602
01-10,-21.08843537414966,14.285714285714285,0.5376344086021506,-6.612687755439288,-6.652507921773492,1.1413122074175601,10.370367544668694,2.4390243902439024,-1.4070367094260363,2.4390243902439024,10.625,-32.788467407226555,7.0,5.0,-2.2259214950937123
01-11,-23.183391003460212,14.285714285714285,0.5376344086021506,-2.5641046761188107,-8.354900031783657,0.9665249059634818,10.370367544668694,2.4390243902439024,-0.5025125628140703,2.4390243902439024,10.0,-31.886795331847,7.0,5.0,-2.121117806715611
01-12,-23.183391003460212,13.265306122448981,0.0,2.159242249755082,-8.571428571428571,-1.289933374550767,10.370367544668694,3.658536585365853,-1.4070367094260363,2.4390243902439024,8.874998092651367,-21.565220045006797,6.0,6.0,-1.2707945598948749
01-13,-34.94809688581315,13.265306122448981,1.0165831773845309,0.8207913633999673,-8.571428571428571,-1.289933374550767,10.370367544668694,5.7926829268292686,1.0687286603795787,2.4390243902439024,7.428569490947419,-21.565220045006797,8.0,4.0,-2.0143854333747453
01-14,-26.66666666666667,12.63157894736842,3.1567651627383784,-4.666666666666667,-8.571428571428571,-1.289933374550767,10.370367544668694,3.658536585365853,-2.1772167350672467,2.4390243902439024,7.428569490947419,-21.565220045006797,6.0,6.0,-2.1043574948378367
01-15,-26.66666666666667,10.526315789473683,3.691810659076841,-7.167235494880546,-7.5,-3.092020420940376,11.238532110091743,7.272727272727272,1.0687286603795787,2.4390243902439024,7.923806811135912,-25.877192982456144,7.0,5.0,-2.178514155984567
01-16,-25.333333333333336,11.578947368421053,4.0,-7.167235494880546,-9.642857142857146,-5.024995803833008,11.238532110091743,8.656716417910449,1.0687286603795787,2.4390243902439024,8.201892744479496,-22.41379310344828,7.0,5.0,-1.866531098902174
01-17,-25.333333333333336,11.578947368421053,4.0,-7.167235494880546,-9.92147986504304,-5.263157894736842,11.926605504587155,8.765651291442241,1.0687286603795787,0.7444168734491315,7.547169811320754,-21.551724137931032,7.0,5.0,-1.9671176013604068
01-18,-21.29032258064516,11.578947368421053,4.0,-5.347382651637401,-9.049641494209883,-5.900621118012422,11.926605504587155,8.765651291442241,1.0687286603795787,0.7444168734491315,4.938271604938271,-22.608695652173914,7.0,5.0,-1.7645035161217792
