,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.18697080064998,0.9642825362797558,-8.631500262232938,-4.26185827467537,9.509149303633489,-5.0162296565510776,12.060850492903832,10.443265554933571,-0.3827678058944252,-13.19043718643157,11.092767384749527,2.062751662529829,6.0,6.0,-0.2113914209504459
01-03,-12.384667530427413,0.8580629664160115,-8.631500262232938,-4.26185827467537,11.142635811183903,-6.898522125604825,12.559781016177347,11.3948718095735,-0.3827678058944252,-12.533101479000278,12.693584546340608,-0.7181379162665914,5.0,7.0,0.2365317296324607
01-04,-14.084339600387858,0.8580629664160115,-5.717442518565277,-3.059439880759108,10.796352643037979,-4.822905010117643,13.318990547789404,11.3948718095735,-0.7344434879469611,-15.862948835388687,12.679158293539071,4.170198047163156,6.0,6.0,0.7446762478627988
01-05,-14.084339600387858,1.5373641719220106,-6.725786164051344,-3.056778026531877,13.179258259934413,-6.2578505249038106,13.318990547789404,11.967999457212999,0.2613362278495474,-16.40825308182311,11.869512255185684,8.031371707592825,7.0,5.0,1.1360687691490734
01-06,-14.6182830434651,1.8955654338412933,-2.888083615030276,-1.9122070919607543,13.14973101559756,-6.2578505249038106,15.00494282583868,13.01942295184291,2.407616458071497,-16.181233723958332,11.966042927460482,8.031371707592825,7.0,5.0,1.968086276743915
01-07,-12.459543206210926,0.5464527118824488,-1.321431145206706,-3.107222184292007,13.14973101559756,-7.719806799486692,13.596595167279368,14.117184295992825,1.2409206985435126,-16.181233723958332,11.966042927460482,8.085445918825759,7.0,5.0,1.8260946397022744
01-08,-14.723006119813562,1.7708739302477277,-2.8938890792886403,-3.152367207005048,13.843209130954378,-5.4450149194250255,15.677657194379954,12.856341338485986,0.714904346150067,-16.181233723958332,10.706461660465,3.769339469326775,7.0,5.0,1.411939668376607
01-09,-5.317354537448754,3.3583424220736124,-3.597122714722788,-3.152367207005048,12.754812021579815,-6.0659883305318605,15.842612719988685,11.04665466881526,0.714904346150067,-15.533981323242188,13.96287027811885,1.885713849748884,7.0,5.0,2.158258016127045
01-10,-9.711883187603796,2.87252851135793,-3.597122714722788,-4.071812628095455,14.697611024829078,-5.943540508127973,14.934324355388679,11.04665466881526,1.3612920555127064,-17.26567702459856,12.506783868736331,3.1162286458070616,7.0,5.0,1.6621155889415402
01-11,-8.012464578536067,2.87252851135793,-4.1726600552197315,-5.128203062890504,14.311542888466272,-3.2802630974549385,14.43097483438073,11.04665466881526,1.107547347419511,-20.89489480723505,12.186574384385107,-0.7789972849172747,6.0,6.0,1.1406949790476035
01-12,-8.012464578536067,2.4416484168897803,-4.0215448224878685,-5.27472993913288,14.724916148049966,-3.982129047308029,14.43097483438073,10.641398379143768,1.2252712497296092,-19.93147008468826,14.022436411775796,-1.6293319484846038,6.0,6.0,1.2195812516109952
01-13,-8.056696338849111,-1.6350841700574876,-3.750007523798384,-2.783818185654648,14.724916148049966,-3.982129047308029,13.511806780038311,12.203004626943647,0.05328269250857967,-19.183125989190465,14.045399276562287,-1.6293319484846038,5.0,7.0,1.1265180267300057
01-14,-4.833241621817499,-1.7446177347926413,-3.857146412791205,-2.297356155853058,14.724916148049966,-4.905831671550744,13.68419136442783,11.59969466952909,-0.4939472714972901,-19.183125989190465,14.045399276562287,-2.5603756050712723,4.0,8.0,1.1815465830004162
01-15,-7.750926401271868,0.4429682758546475,-4.0896210354375615,-2.386120865989478,14.207118794150475,-5.5383716778941565,14.163337803149304,12.257321155096395,-0.4939472714972901,-19.183125989190465,12.416559228699805,0.2286419754701568,6.0,6.0,1.1894861659283311
01-16,-10.113485659051156,-0.7714880338906869,-4.275030592148126,-2.386120865989478,13.384751249004207,-5.736446738093688,12.335809355963375,14.486499719497376,-0.4939472714972901,-19.183125989190465,11.693869565931944,3.1379112218244773,5.0,7.0,1.006599663530041
01-17,-6.2060744801078584,-0.7714880338906869,-4.275030592148126,-2.386120865989478,12.261054959872727,-2.6648728907621733,11.814203371961494,13.372076669377954,-0.4939472714972901,-19.902087254494287,9.93555476953401,7.538630159926658,5.0,7.0,1.518491545148578
01-18,-5.7193404719235055,-0.7714880338906869,-4.275030592148126,-5.357142857142857,10.967767772007852,-2.0852373956156787,11.814203371961494,13.372076669377954,-2.2041510178114208,-16.867489855431398,9.224600594072776,3.7263631443374976,5.0,7.0,0.9854276106494924
01-19,-5.7193404719235055,-0.7714880338906869,-1.6220096508365616,-6.198169073870284,11.205365321056457,-2.0852373956156787,11.814203371961494,13.372076669377954,0.573159766759616,-20.9393025558538,8.731643234036103,3.5654666840931384,6.0,6.0,0.9938639887745208
01-20,-5.7193404719235055,-0.036997367465841265,-0.5952372883099476,-6.547365198088553,10.235592801313464,-2.0852373956156787,11.814203371961494,14.444174566391098,0.3236247650113505,-19.085034149988306,8.756003362147572,3.5654666840931384,6.0,6.0,1.2558211399605237
01-21,-0.8947247352721864,1.290560264509471,0.4890006280355216,-6.678382248991547,10.235592801313464,-2.0852373956156787,4.161799661013186,16.005204603704406,-0.21922901224951086,-17.28677473866443,8.756003362147572,3.5654666840931384,7.0,5.0,1.4449399895019504
01-22,1.206416951513622,2.3486231937959103,1.2758566934767253,-6.678382248991547,10.235592801313464,-2.2312981482473684,3.0273139408934644,13.844640875539028,-1.1711070903937424,-17.28677473866443,8.756003362147572,5.8485908191423785,8.0,4.0,1.5979563676270896
01-23,0.8487221740598775,3.4281549951518535,2.6852441046554296,-6.678382248991547,11.320728889206713,-3.8616799515237705,2.686441628486472,13.082072730760212,-1.1711070903937424,-16.635178345422382,8.754301118934105,6.777358641020911,8.0,4.0,1.7697230538286777
01-24,-1.7892579339713377,2.5754226859547558,2.6852441046554296,-7.5571209686909375,10.97320073260888,-2.661771283077075,-0.10877557398125827,13.607028695610778,-1.8297735270343365,-14.798185115051082,10.51255303690889,8.903564247668095,6.0,6.0,1.7093440918000669
01-25,-1.7892579339713377,2.5754226859547558,2.787219515367144,-9.502659143046808,11.038589853179571,-2.4425592330042987,-0.9766820052991932,13.607028695610778,-1.5301322051824433,-15.956517267619828,11.978893753941769,8.240594785468772,6.0,6.0,1.5024951251165737
01-26,-1.7892579339713377,3.0537090065135084,1.9106072401606868,-10.120919287665679,12.550916561925588,-1.9220137911896202,-0.9766820052991932,11.121904696059127,1.2252712497296092,-14.88672892252604,9.554314690218494,8.240594785468772,7.0,5.0,1.4968096907853266
01-27,-3.9072193641733657,1.434875720131782,0.9705354858475712,-11.780690509042769,14.551844067824627,-1.9220137911896202,1.2582156558729651,10.598236982012468,1.749120495630181,-14.666325836354938,10.010622604988502,8.240594785468772,8.0,4.0,1.3781496914180147
