,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060547,0.4600000381469727,-0.09000015258789062,0.6400003433227539,-1.579999923706055,0.3299999237060547,-0.07999992370605469,0.2299995422363281,-0.1400003433227539,-0.75,0.7300004959106445,-0.7899999618530273,6.0,6.0,03-17,-0.03833333651224772
01-03,0.26000022888183594,0.4099998474121094,-0.09000015258789062,0.6400003433227539,-1.119999885559082,0.4200000762939453,-0.1700000762939453,0.3000001907348633,-0.1400003433227539,-0.8499994277954102,0.6499996185302734,-1.579999923706055,6.0,6.0,03-18,-0.10583329200744628
01-04,0.26000022888183594,0.4099998474121094,-0.19999980926513672,0.31999969482421875,-0.989999771118164,0.369999885559082,0.029999732971191406,0.3000001907348633,-0.2400007247924805,-0.8499994277954102,0.6899995803833008,-1.4700002670288086,7.0,5.0,03-19,-0.1141667366027832
01-05,0.26000022888183594,0.4200000762939453,-0.09999942779541016,-0.35000038146972656,-1.170000076293945,0.2700004577636719,0.029999732971191406,0.21000003814697266,-0.2399997711181641,-0.9200000762939452,0.6799993515014648,-2.6100006103515625,6.0,6.0,03-20,-0.293333371480306
01-06,-0.11999988555908205,0.5099992752075195,-0.13000011444091794,-0.3000001907348633,-1.239999771118164,0.2700004577636719,0.0,0.26000022888183594,-0.21000003814697266,-0.9299993515014648,0.7999992370605469,-2.6100006103515625,4.0,8.0,03-21,-0.3083333969116211
01-07,-0.14999961853027344,0.4800004959106445,-0.25,-0.15999984741210938,-1.239999771118164,0.15000057220458984,-0.21000003814697266,0.3299999237060547,-0.21000003814697266,-0.9499998092651368,0.7999992370605469,-2.6700000762939453,4.0,8.0,03-22,-0.3399999141693115
01-08,-0.1900005340576172,0.5100002288818359,0.010000228881835938,-0.1700000762939453,-1.3399991989135742,0.07000064849853516,-0.13000011444091794,0.2799997329711914,-0.14999961853027344,-0.9499998092651368,0.6999998092651367,-2.489999771118164,5.0,7.0,03-23,-0.3208332061767578
01-09,-0.75,0.3299999237060547,0.060000419616699226,-0.1700000762939453,-1.1099996566772459,0.26000022888183594,-0.19999980926513672,0.3400001525878906,-0.14999961853027344,-0.8900003433227539,0.7200002670288086,-2.020000457763672,5.0,7.0,03-24,-0.29833324750264484
01-10,-0.880000114440918,0.4200000762939453,0.060000419616699226,-0.07999992370605469,-1.0399999618530271,0.13000011444091794,-0.1700000762939453,0.3400001525878906,-0.1699991226196289,-0.7899999618530273,0.8000001907348633,-2.830000877380371,5.0,7.0,03-25,-0.35083325703938795
01-11,-0.8000001907348633,0.4200000762939453,-0.04999923706054688,0.06999969482421875,-1.0900001525878906,0.1899995803833008,-0.2200002670288086,0.3400001525878906,-0.09000015258789062,-0.7300004959106445,0.7599992752075195,-2.260000228881836,5.0,7.0,03-26,-0.2883334954579671
