,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.040000915527344,3.689998626708984,-1.3100013732910156,4.200000762939453,-2.85000228881836,1.5699996948242188,1.1299972534179688,-4.620002746582031,8.730003356933594,-4.94000244140625,2.3700027465820312,-41.94999694824219,6.0,6.0,03-17,-3.335000356038412
01-03,-5.729999542236327,3.7399978637695312,-1.3100013732910156,4.200000762939453,-4.6100006103515625,3.6399993896484375,1.2599983215332031,-2.0,8.730003356933594,-7.909996032714844,5.739997863769531,-55.64999389648438,6.0,6.0,03-18,-4.158332824707031
01-04,-5.270000457763672,3.7399978637695312,-1.5699996948242188,4.700000762939453,-3.659999847412109,4.959999084472656,3.139995574951172,-2.0,10.230003356933594,-7.439994812011719,3.509994506835937,-58.97000122070313,6.0,6.0,03-19,-4.052500406901042
01-05,-5.270000457763672,3.0999984741210938,-2.3300018310546875,4.0,-2.779998779296875,4.75,3.139995574951172,-1.5100021362304688,12.120002746582033,-9.139999389648438,2.7300033569335938,-68.75000381469728,6.0,6.0,03-20,-4.99500052134196
01-06,-5.520000457763672,2.69000244140625,-1.6599998474121094,4.009998321533203,-1.55999755859375,4.75,1.339996337890625,2.6699981689453125,14.479995727539062,-10.29999542236328,4.160003662109375,-68.75000381469728,7.0,5.0,03-21,-4.474166870117188
01-07,-4.739999771118164,2.0999984741210938,-1.0400009155273438,3.950000762939453,-1.55999755859375,2.970001220703125,-0.4599990844726562,6.769996643066406,16.099998474121097,-6.029998779296875,4.160003662109375,-69.6400032043457,6.0,6.0,03-22,-3.951666673024496
01-08,-4.519998550415039,2.299999237060547,-0.15999984741210938,3.5500030517578125,-1.0099983215332031,1.6199989318847656,1.0100021362304688,4.970001220703125,17.209999084472653,-6.029998779296875,1.660003662109375,-77.44000244140625,7.0,5.0,03-23,-4.736665884653728
01-09,-2.8600006103515625,2.6299972534179688,0.01000213623046875,3.5500030517578125,-2.450000762939453,2.8800010681152344,1.3799972534179688,5.819999694824219,17.209999084472653,-4.7700042724609375,0.5200042724609375,-78.34000396728516,8.0,4.0,03-24,-4.535000483194987
01-10,-2.979999542236328,2.639999389648437,0.01000213623046875,3.19000244140625,-3.830001831054688,1.529998779296875,2.5800018310546875,5.819999694824219,17.409996032714847,-0.8499984741210938,-3.899993896484375,-82.78000259399414,7.0,5.0,03-25,-5.09666633605957
01-11,-3.25,2.639999389648437,-1.1799964904785156,4.0300025939941415,-3.6499977111816406,1.8900032043457031,2.19000244140625,5.819999694824219,21.01000213623047,-4.839996337890625,-2.8300018310546875,-75.87999725341797,6.0,6.0,03-26,-4.504165013631185
01-12,-3.25,2.970001220703125,0.9099998474121094,3.930000305175781,-1.0999984741210938,2.75,2.19000244140625,5.930000305175781,24.25,-2.090003967285156,-1.3499984741210938,-70.40999603271484,7.0,5.0,03-27,-2.9391660690307617
01-13,-2.9200000762939453,2.6500015258789062,0.7100028991699219,5.0500030517578125,-1.0999984741210938,2.75,1.4200057983398438,3.529998779296875,20.05999755859375,-5.3000030517578125,-2.639999389648437,-70.40999603271484,7.0,5.0,03-28,-3.849998950958252
01-14,-0.9300003051757812,1.5999984741210938,0.9500007629394532,4.209999084472656,-1.0999984741210938,1.6199989318847656,1.860004425048828,3.430000305175781,21.169998168945312,-5.3000030517578125,-2.639999389648437,-70.9000015258789,7.0,5.0,03-29,-3.835833549499512
01-15,-0.8099994659423828,2.3799972534179688,1.3100013732910156,3.939998626708984,-0.1699981689453125,2.3600006103515625,1.1699981689453125,7.680000305175781,23.08000183105469,-5.3000030517578125,-5.0099945068359375,-69.93999481201172,7.0,5.0,03-30,-3.2758326530456543
01-16,-1.0499992370605469,3.200000762939453,1.5900001525878906,3.939998626708984,-3.0699996948242188,4.879997253417969,-0.5900039672851562,8.739997863769531,23.08000183105469,-5.3000030517578125,-5.069999694824219,-76.79999542236328,6.0,6.0,03-31,-3.8708337148030605
01-17,-0.3600006103515625,3.200000762939453,1.5900001525878906,3.939998626708984,-2.4899978637695312,5.370002746582031,-2.8300018310546875,9.269996643066406,23.08000183105469,-9.209999084472656,-3.2699966430664062,-77.85000228881836,6.0,6.0,04-01,-4.12999979654948
01-18,-0.3900012969970703,3.200000762939453,1.5900001525878906,1.6800003051757812,-0.6100006103515625,5.009998321533203,-2.8300018310546875,9.269996643066406,24.93999481201172,-8.319999694824219,-3.259994506835937,-76.73999404907227,6.0,6.0,04-02,-3.8716667493184413
01-19,-0.3900012969970703,3.200000762939453,2.0700035095214844,-0.039997100830078125,-0.19000244140625,5.699996948242188,-2.8300018310546875,9.269996643066406,24.0,-9.470001220703123,0.8499984741210938,-81.48999404907227,6.0,6.0,04-03,-4.110000133514403
01-20,-0.3900012969970703,3.520000457763672,2.040000915527344,0.55999755859375,0.6099967956542969,5.699996948242188,-2.8300018310546875,10.69000244140625,24.19000244140625,-5.839996337890625,3.089996337890625,-81.48999404907227,8.0,4.0,04-04,-3.345833301544189
01-21,0.060001373291015625,3.939998626708984,2.60000228881836,1.1399993896484375,0.6099967956542969,5.699996948242188,-1.1299972534179688,11.629997253417967,20.919998168945312,-3.5999984741210938,3.089996337890625,-81.48999404907227,9.0,3.0,04-05,-3.0441668828328456
01-22,0.6100006103515625,3.670001983642578,1.3199996948242188,1.1399993896484375,0.6099967956542969,5.1499977111816415,-2.3300018310546875,10.479995727539062,21.330001831054688,-3.5999984741210938,3.089996337890625,-80.94999313354492,9.0,3.0,04-06,-3.2900002797444663
01-23,0.3499984741210937,3.659999847412109,1.810001373291016,1.1399993896484375,2.579998016357422,5.75,-1.0800018310546875,9.040000915527344,21.330001831054688,-4.989997863769531,5.400001525878906,-82.75,9.0,3.0,04-07,-3.1466665267944336
