,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2048238454422584,-33.333323241541926,1.9999980926513672,2.7272700672307866,14.166665077209473,2.985071865055365,15.26315588700144,0.0,-7.015459729995634,0.0,0.5405426025390625,1.8000030517578127,8.0,4.0,0.028228959779167187
01-03,1.2048238454422584,-33.333323241541926,1.9999980926513672,2.7272700672307866,14.166665077209473,3.7313433898055632,15.26315588700144,0.0,-7.015459729995634,0.0,0.0,1.8000030517578127,7.0,5.0,0.04537303663009523
01-04,1.2048238454422584,-33.333323241541926,1.9999980926513672,2.7272700672307866,14.166665077209473,3.7313433898055632,15.26315588700144,0.0,6.639007474372723,0.0,0.0,1.8000030517578127,8.0,4.0,1.1832453036607915
01-05,1.2048238454422584,-33.333323241541926,1.9999980926513672,2.7272700672307866,14.166665077209473,3.7313433898055632,15.26315588700144,0.0,6.639007474372723,0.0,0.0,1.8000030517578127,8.0,4.0,1.1832453036607915
01-06,1.2048238454422584,-33.333323241541926,1.9999980926513672,0.9259250061011975,14.166665077209473,3.7313433898055632,15.26315588700144,0.0,6.639007474372723,0.0,0.0,1.8000030517578127,8.0,4.0,1.033133215233326
01-07,1.2048238454422584,-33.333323241541926,0.20000457763671872,0.9259250061011975,14.166665077209473,3.7313433898055632,15.26315588700144,0.0,10.891092474490158,0.0,0.0,1.8000030517578127,8.0,4.0,1.2374741723252247
01-08,1.2048238454422584,-33.333323241541926,0.20000457763671872,0.9259250061011975,14.166665077209473,3.7313433898055632,15.26315588700144,0.0,10.891092474490158,0.0,0.0,1.8000030517578127,8.0,4.0,1.2374741723252247
01-09,1.2048238454422584,-33.333323241541926,0.20000457763671872,0.9259250061011975,14.166665077209473,-4.477614914555762,15.26315588700144,0.0,10.891092474490158,0.0,0.0,1.8000030517578127,7.0,5.0,0.5533943136284473
01-10,1.2048238454422584,-33.333323241541926,0.20000457763671872,0.9259250061011975,14.166665077209473,-4.477614914555762,15.26315588700144,0.0,10.891092474490158,0.0,0.0,-11.211775534225028,6.0,6.0,-0.5309205685367894
01-11,1.2048238454422584,-33.333323241541926,6.999998092651367,0.9259250061011975,14.166665077209473,-4.477614914555762,19.095473919115573,0.0,10.891092474490158,0.0,0.0,-17.18376564102675,6.0,6.0,-0.14256044850953456
01-12,1.2048238454422584,-33.333323241541926,6.999998092651367,0.9259250061011975,14.166665077209473,-4.477614914555762,19.095473919115573,0.0,10.891092474490158,0.0,-1.0929003894951987,-17.18376564102675,6.0,6.0,-0.2336354809674678
01-13,1.2048238454422584,-33.333323241541926,6.999998092651367,0.9259250061011975,14.166665077209473,-4.477614914555762,19.095473919115573,0.0,10.891092474490158,0.0,-1.0929003894951987,-17.18376564102675,6.0,6.0,-0.2336354809674678
01-14,1.2048238454422584,-33.333323241541926,6.999998092651367,0.9259250061011975,14.166665077209473,-4.477614914555762,19.095473919115573,0.0,10.891092474490158,0.0,-1.0929003894951987,-17.18376564102675,6.0,6.0,-0.2336354809674678
01-15,1.2048238454422584,-33.333323241541926,6.999998092651367,0.9259250061011975,14.166665077209473,-4.477614914555762,17.085425546261305,0.0,10.891092474490158,0.0,-1.0929003894951987,-17.18376564102675,6.0,6.0,-0.4011395120386568
01-16,1.2048238454422584,1.17647507611443,6.999998092651367,0.9259250061011975,14.166665077209473,4.109591546526569,17.085425546261305,0.0,10.891092474490158,0.0,-1.0929003894951987,-17.18376564102675,8.0,4.0,3.1902775528562337
01-17,1.2048238454422584,1.17647507611443,6.999998092651367,0.9259250061011975,14.166665077209473,4.109591546526569,18.032783467976863,0.0,10.891092474490158,2.272727272727273,-1.0929003894951987,-17.18376564102675,9.0,3.0,3.4586179857264696
01-18,1.2048238454422584,1.17647507611443,6.999998092651367,-0.6944382356275269,14.166665077209473,1.4084493799404276,18.032783467976863,0.0,5.263157894736842,0.0,-1.0929003894951987,-17.604781391587792,7.0,5.0,2.405019401446762
01-19,1.2048238454422584,1.17647507611443,0.0,-0.6944382356275269,20.769229302039516,1.4084493799404276,18.032783467976863,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,6.0,6.0,2.8894439059598014
01-20,1.2048238454422584,1.17647507611443,0.0,-0.6944382356275269,20.769229302039516,1.4084493799404276,18.032783467976863,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,6.0,6.0,2.8894439059598014
01-21,-9.333330790201822,1.17647507611443,0.0,-0.6944382356275269,20.769229302039516,1.4084493799404276,18.032783467976863,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,5.0,7.0,2.011264352989462
01-22,-9.333330790201822,1.17647507611443,0.0,-0.6944382356275269,20.769229302039516,1.4084493799404276,17.122033143397537,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,5.0,7.0,1.93536849260785
01-23,-7.611547669511546,1.17647507611443,0.0,-0.6944382356275269,20.769229302039516,1.4084493799404276,17.122033143397537,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,5.0,7.0,2.07885041933204
01-24,-7.611547669511546,1.17647507611443,0.0,-0.6944382356275269,20.769229302039516,2.7777752022683675,17.122033143397537,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,5.0,7.0,2.1929609045260343
01-25,-7.611547669511546,1.17647507611443,0.0,-2.3529389325310204,20.769229302039516,9.027772718741437,17.122033143397537,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,5.0,7.0,2.575585639490166
01-26,-7.611547669511546,1.17647507611443,0.0,-2.3529389325310204,20.769229302039516,9.027772718741437,17.122033143397537,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,5.0,7.0,2.575585639490166
01-27,-7.611547669511546,1.17647507611443,0.0,-2.3529389325310204,11.965808900455064,9.027772718741437,17.122033143397537,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,5.0,7.0,1.841967272691462
01-28,-7.611547669511546,1.17647507611443,0.0,-2.3529389325310204,11.965808900455064,8.333332229543586,17.122033143397537,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,5.0,7.0,1.7840972319249753
01-29,-7.611547669511546,0.0,0.0,-2.3529389325310204,11.965808900455064,8.333332229543586,17.122033143397537,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,4.0,8.0,1.6860576422487723
01-30,-7.611547669511546,0.0,0.0,-2.3529389325310204,14.166665077209473,8.333332229543586,17.122033143397537,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,4.0,8.0,1.8694623236449728
01-31,-7.611547669511546,0.0,0.0,-2.3529389325310204,14.166665077209473,8.333332229543586,6.6666627541566505,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,4.0,8.0,0.9981814578748991
02-01,-2.499997615814209,0.0,0.0,-2.3529389325310204,14.166665077209473,8.611109749770423,8.450696522878351,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,4.0,8.0,1.5959615697620553
02-02,-2.499997615814209,0.0,0.0,-2.3529389325310204,14.166665077209473,8.611109749770423,8.450696522878351,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,4.0,8.0,1.5959615697620553
02-03,-2.499997615814209,0.0,0.0,-2.3529389325310204,14.166665077209473,8.611109749770423,8.450696522878351,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,4.0,8.0,1.5959615697620553
02-04,-2.499997615814209,-6.329107811733345,0.0,-2.3529389325310204,14.166665077209473,8.611109749770423,8.450696522878351,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,4.0,8.0,1.068535918784277
02-05,-2.499997615814209,-6.329107811733345,0.0,-2.3529389325310204,14.166665077209473,8.611109749770423,8.450696522878351,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,4.0,8.0,1.068535918784277
02-06,-2.499997615814209,-9.090906839021626,0.0,-2.3529389325310204,14.166665077209473,7.972030266554637,8.450696522878351,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,4.0,8.0,0.7851293762422706
02-07,-2.499997615814209,-9.090906839021626,0.0,-2.3529389325310204,14.166665077209473,7.972030266554637,8.450696522878351,0.0,11.473685816714635,0.0,-1.0929003894951987,-17.604781391587792,4.0,8.0,0.7851293762422706
