,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5877504348754865,1.2355613708496094,-3.3311996459960938,0.7745504379272443,0.4481725692749024,0.6586093902587855,-0.9428863525390624,-0.1899051666259801,-1.9487190246581998,-0.3847770690917933,5.055448532104497,-10.22981071472168,5.0,7.0,03-17,-0.7868921756744381
01-03,0.21960353851318185,0.8326606750488317,-3.3311996459960938,0.7745504379272443,0.3494243621826154,0.6966075897216797,-0.6725006103515625,-0.4040203094482422,-1.9487190246581998,0.02170372009277344,5.0071678161621085,-13.061109542846667,7.0,5.0,03-18,-0.9596525828043608
01-04,0.21960353851318185,0.8326606750488317,-2.7667102813720743,1.2079668045043943,-0.1215362548828125,0.8477344512939453,-0.39931488037109375,-0.4040203094482422,-2.253875732421875,0.3389854431152344,4.370031356811527,-9.95612716674805,6.0,6.0,03-19,-0.6737168629964194
01-05,0.21960353851318185,1.1012649536132848,-2.7179250717163086,1.2069540023803729,0.425384521484375,0.8955841064453125,-0.39931488037109375,-0.41250801086426137,-1.1121444702148366,0.02315521240235085,3.679445266723633,-13.054119110107427,7.0,5.0,03-20,-0.8453849951426179
01-06,-0.4198188781738299,1.9809398651123007,-2.4043121337890625,1.7647914886474592,0.5545177459716797,0.8955841064453125,-0.31725311279296875,-0.8714027404785227,-1.2020778656005753,-0.024482727050784803,2.923534393310547,-13.054119110107427,5.0,7.0,03-21,-0.8478415807088225
01-07,0.019370079040525567,2.4241294860839813,-1.7701358795165982,1.0757989883422852,0.5545177459716797,0.8329353332519531,-0.6222610473632812,-0.07784843444824219,-1.7801399230957031,-0.1151351928710973,2.923534393310547,-12.595710754394537,6.0,6.0,03-22,-0.7609121004740405
01-08,-0.1550149917602539,2.007797241210937,-1.6516609191894531,0.6682310104370117,0.6304855346679705,1.7794132232665982,-1.0325050354003906,0.6374015808105469,-2.5301647186279297,-0.1151351928710973,2.534818649291992,-10.525400161743168,6.0,6.0,03-23,-0.6459778149922696
01-09,0.3229398727416992,1.6451759338378906,-1.5401535034179688,0.6682310104370117,0.06076812744140625,1.576093673706055,-0.4248008728027379,0.18650627136230824,-2.5301647186279297,-0.3403167724609375,2.4386425018310547,-11.844913482666016,7.0,5.0,03-24,-0.8151659965515137
01-10,0.0,1.4504470825195312,-1.5401535034179688,0.3658199310302717,0.5089416503906232,2.1370086669921875,-0.00202178955078125,0.18650627136230824,-3.2315502166748047,-1.3357448577880753,0.6938228607177699,-12.693132400512695,6.0,6.0,03-25,-1.1216713587443026
01-11,0.0,1.4504470825195312,-1.4634952545166016,-0.3596515655517596,0.6304759979248047,2.1124973297119176,-0.358001708984375,0.18650627136230824,-2.8780345916748047,-3.0084629058837784,1.4589118957519496,-11.485879898071294,5.0,7.0,03-26,-1.1428906122843416
01-12,0.0,1.4571619033813477,-0.8780937194824219,0.07278060913085938,0.7444276809692383,1.6499176025390696,-0.358001708984375,0.4752540588378977,-1.867544174194336,-2.7313156127929648,2.0202331542968714,-12.669275283813482,6.0,6.0,03-27,-1.0070379575093578
01-13,-0.5489940643310547,0.9871139526367204,-0.7944679260253906,1.091700553894043,0.7444276809692383,1.6499176025390696,-0.8175544738769531,1.6904144287109482,-2.217662811279297,-2.9590969085693364,2.048231124877926,-12.669275283813482,6.0,6.0,03-28,-0.9829371770222972
01-14,-0.9429855346679688,0.6715106964111328,-1.1498918533325195,0.924302101135254,0.7444276809692383,1.3601799011230504,-0.5049877166748047,1.7085514068603622,-0.594024658203125,-2.9590969085693364,2.048231124877926,-12.669275283813482,6.0,6.0,03-29,-0.946921586990356
01-15,0.0258331298828125,0.060434341430662286,-0.8153762817382812,0.4585094451904297,0.8127946853637695,0.8055210113525391,-0.16557312011718395,2.405658721923828,-0.7704982757568324,-2.9590969085693364,1.8538780212402344,-10.813825607299805,7.0,5.0,03-30,-0.7584784030914302
01-16,0.14209270477294922,-0.3223171234130824,-0.6063089370727521,0.4585094451904297,0.7368278503417951,1.1325054168701172,-0.22352218627929688,2.680746078491211,-0.7704982757568324,-2.9590969085693364,1.7357921600341797,-12.224641799926758,6.0,6.0,03-31,-0.8516592979431147
01-17,0.7815151214599627,-0.3223171234130824,-0.6063089370727521,0.4585094451904297,0.7216348648071307,1.5871047973632777,-0.05794525146484375,2.93768501281738,-0.7704982757568324,-2.7324676513671875,1.52115440368652,-11.321256637573244,6.0,6.0,04-01,-0.6502658526102704
01-18,0.3229408264160156,-0.3223171234130824,-0.6063089370727521,0.3202371597290039,0.3646202087402326,1.6588783264160156,-0.05794525146484375,2.93768501281738,-0.017650604248046875,-2.103107452392585,1.987762451171875,-10.889514923095708,6.0,6.0,04-02,-0.5337266921997079
01-19,0.3229408264160156,-0.3223171234130824,-0.00696563720703125,0.4148406982421875,0.6608724594116175,1.619001388549805,-0.05794525146484375,2.93768501281738,-0.7059078216552699,-3.0821361541748047,1.791788101196289,-12.457752227783208,6.0,6.0,04-03,-0.7404913107554121
01-20,0.3229408264160156,0.053719520568847656,0.3136177062988299,0.9024686813354508,0.5317354202270508,1.619001388549805,-0.05794525146484375,2.7492504119873007,-1.3235626220703092,-2.4929065704345525,2.1744098663330083,-12.457752227783208,8.0,4.0,04-04,-0.6387519041697169
01-21,0.4650344848632813,0.36932086944580256,0.4320774078369123,1.033477783203125,0.5317354202270508,1.619001388549805,0.14900970458984375,3.11752891540527,-1.2353363037109408,-2.402256011962886,2.1744098663330083,-12.457752227783208,9.0,3.0,04-05,-0.5169790585835781
01-22,0.9688262939453124,0.7923679351806623,-0.1881599426269549,1.033477783203125,0.5317354202270508,0.8693180084228516,-0.240081787109375,2.88628959655761,-2.073604583740241,-2.402256011962886,2.1744098663330083,-12.440073013305664,7.0,5.0,04-06,-0.6739792029062919
01-23,0.484415054321289,0.698366165161131,-0.08363056182861506,1.033477783203125,0.6760578155517525,0.7576541900634766,0.2318019866943324,3.0490226745605504,-2.073604583740241,-2.402256011962886,2.5756969451904257,-13.63308715820312,8.0,4.0,04-07,-0.7238404750823985
01-24,0.2906427383422869,0.0470085144042951,-0.08363056182861506,1.040754318237305,0.4329795837402326,0.15153884887694602,0.03311347961425781,2.9205493927002024,-2.73538970947266,-1.7223720550537074,2.4823760986328125,-12.363103866577154,8.0,4.0,04-08,-0.7921277681986497
01-25,0.2906427383422869,0.0470085144042951,-0.2160425186157262,0.6040725708007795,0.8203897476196307,0.382818222045902,0.1655654907226598,2.9205493927002024,-2.5147838592529257,-2.084978103637699,2.2490673065185507,-12.257266998291016,8.0,4.0,04-09,-0.7994131247202549
01-26,0.2906427383422869,-0.4029006958007813,-0.5854005813598651,0.8660840988159162,1.1318311691284144,0.31901359558105824,0.1655654907226598,2.577962875366211,-2.6912651062011754,-2.2662792205810485,1.875776290893555,-12.257266998291016,7.0,5.0,04-10,-0.9146863619486486
01-27,-0.0387535095214826,-0.9199619293212892,-0.7124929428100586,0.4657859802246076,1.6483678817749023,0.31901359558105824,0.4553108215332067,1.9527397155761683,-3.1765747070312536,-1.9490013122558736,2.398384094238285,-12.257266998291016,6.0,6.0,04-11,-0.9845374425252288
01-28,-0.36815166473388494,0.037433624267578125,0.08501720428466797,0.225619316101076,1.6483678817749023,0.05582809448242188,0.637451171875,1.2333087921142472,-2.4706687927246134,-2.0396575927734406,2.398384094238285,-12.132194519042955,8.0,4.0,04-12,-0.8907718658447266
01-29,1.048025131225586,-0.29922008514404297,-0.675260543823244,0.8879175186157244,1.412885665893555,0.32700157165527344,0.1076202392578125,0.4624881744384801,-2.4706687927246134,-2.0396575927734406,0.3266277313232457,-11.603034973144533,7.0,5.0,04-13,-1.0429396629333496
01-30,2.1965484619140625,-0.3324527740478516,-0.7597484588623029,0.8879175186157244,1.7091379165649432,0.10367584228515624,1.2003803253173828,1.4816913604736328,-2.4706687927246134,-1.5863971710205114,0.2892990112304723,-10.612062454223633,7.0,5.0,04-14,-0.6577232678731281
01-31,1.7767295837402344,-0.1492958068847674,-0.7597484588623029,0.938858032226566,1.6103916168212873,0.1515293121337855,0.5381031036376953,2.483753204345703,-2.6471347808837926,-1.2237854003906463,0.9238948822021448,-10.313810348510733,7.0,5.0,04-15,-0.5558762550354021
02-01,1.4501056671142578,-0.1492958068847674,-1.33817672729492,0.8442478179931641,0.34182262420654297,0.8132686614990234,0.6132640838623047,2.483753204345703,-2.205951690673832,-1.0424880981445312,0.27996635437012074,-11.131603240966792,7.0,5.0,04-16,-0.7534239292144772
