,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.962125778198242,1.1333975791931152,3.0696215629577637,-0.5666985511779785,1.1806230545043943,1.416748046875,2.0987939834594727,-0.4014358520507813,0.6898193359375,3.004985809326172,-1.3874893188476562,5.143804550170898,8.0,4.0,03-17,0.6183370351791382
01-03,-7.962125778198242,1.1333975791931152,3.0696215629577637,-0.5666985511779785,1.1806230545043943,1.416748046875,2.0987939834594727,-0.4014358520507813,0.6898193359375,3.053075790405273,-1.3874893188476562,0.25589942932128906,8.0,4.0,03-18,0.2150191068649292
01-04,-7.962125778198242,1.1333975791931152,3.0696215629577637,-0.5666985511779785,1.1806230545043943,1.416748046875,2.0987939834594727,-0.4014358520507813,0.6898193359375,3.004985809326172,0.07287406921386719,0.09848976135253906,9.0,3.0,03-19,0.3195910851160685
01-05,-7.962125778198242,1.1333975791931152,2.880722522735596,-0.5666985511779785,1.1806230545043943,1.416748046875,2.0987939834594727,0.07340526580810547,0.6898193359375,3.004985809326172,1.0437488555908203,0.09848976135253906,10.0,2.0,03-20,0.4243258237838745
01-06,-7.962125778198242,1.1333975791931152,-0.23612403869628906,-0.5666985511779785,1.1806230545043943,1.416748046875,2.0987939834594727,0.07340526580810547,1.555521011352539,3.004985809326172,-0.4068794250488281,0.09848976135253906,8.0,4.0,03-21,0.1158447265625
01-07,-7.962125778198242,1.1333975791931152,-0.23612403869628906,-0.14167451858520508,1.1806230545043943,1.416748046875,2.0987939834594727,-0.10819435119628906,1.555521011352539,3.004985809326172,-0.4068794250488281,0.09848976135253906,7.0,5.0,03-22,0.13613009452819824
01-08,-7.962125778198242,1.1333975791931152,-0.23612403869628906,-0.14167451858520508,1.1806230545043943,1.416748046875,2.0987939834594727,-0.10819435119628906,0.6128673553466797,3.004985809326172,-0.4068794250488281,-1.876420974731445,6.0,6.0,03-23,-0.10700027147928874
01-09,-7.962125778198242,1.1333975791931152,-0.23612403869628906,-0.14167451858520508,1.690652847290039,0.4722480773925781,2.0987939834594727,-0.10819435119628906,0.6128673553466797,3.004985809326172,-0.4068794250488281,-1.876420974731445,6.0,6.0,03-24,-0.14320611953735352
01-10,-7.962125778198242,0.42502403259277344,-0.23612403869628906,0.14167428016662598,1.690652847290039,0.4722480773925781,2.0987939834594727,-0.10819435119628906,0.6128673553466797,2.9566383361816406,-0.4068794250488281,-2.368324279785156,7.0,5.0,03-25,-0.22364574670791626
01-11,-7.962125778198242,0.42502403259277344,-0.6139240264892578,0.047223806381225586,0.5950331687927246,0.4722480773925781,2.0987939834594727,-0.10819435119628906,0.7860069274902344,2.427597045898437,-0.4068794250488281,-2.368324279785156,7.0,5.0,03-26,-0.3839600682258606
01-12,-7.962125778198242,0.42502403259277344,-0.6139240264892578,-0.3777999877929688,0.5950331687927246,0.4722480773925781,2.0987939834594727,-0.10819435119628906,0.7860069274902344,2.6199722290039062,-0.4068794250488281,-2.368324279785156,6.0,6.0,03-27,-0.4033474524815877
01-13,-7.962125778198242,0.42502403259277344,-0.6139240264892578,-0.3777999877929688,0.5950331687927246,0.4722480773925781,2.0987939834594727,-0.10819435119628906,0.7860069274902344,2.5718822479248047,-0.4068794250488281,-2.368324279785156,6.0,6.0,03-28,-0.4073549509048462
01-14,-7.962125778198242,0.42502403259277344,-0.6139240264892578,-0.2266800403594971,0.5950331687927246,0.4722480773925781,2.0987939834594727,-0.10819435119628906,0.7860069274902344,2.5718822479248047,-0.4068794250488281,-2.368324279785156,6.0,6.0,03-29,-0.3947616219520569
01-15,-7.962125778198242,0.1888999938964844,-0.6139240264892578,-0.2266800403594971,0.5950331687927246,0.4722480773925781,1.9563407897949217,-0.10819435119628906,0.7860069274902344,2.5718822479248047,-0.4068794250488281,-2.368324279785156,6.0,6.0,03-30,-0.4263097246487935
01-16,-7.962125778198242,0.1888999938964844,-0.6139240264892578,-0.2266800403594971,0.5950331687927246,0.4722480773925781,1.9563407897949217,-0.10819435119628906,0.7860069274902344,2.5718822479248047,-0.9894065856933594,-1.876420974731445,6.0,6.0,03-31,-0.4338617126146953
01-17,-7.962125778198242,0.1888999938964844,-0.6139240264892578,-0.2266800403594971,0.5950331687927246,0.4722480773925781,1.9563407897949217,-0.10819435119628906,0.7860069274902344,2.379501342773437,-0.9894065856933594,-1.876420974731445,6.0,6.0,04-01,-0.4498934547106425
01-18,-7.962125778198242,0.1888999938964844,-0.6139240264892578,-0.6517038345336914,0.5950331687927246,0.4722480773925781,1.9563407897949217,-0.10819435119628906,1.555521011352539,2.1390323638916016,-0.9894065856933594,-1.876420974731445,6.0,6.0,04-02,-0.44122501214345294
01-19,-7.962125778198242,0.1888999938964844,1.511197566986084,-0.6517038345336914,0.8500480651855469,0.4722480773925781,1.9563407897949217,-0.10819435119628906,1.555521011352539,2.1390323638916016,-0.9894065856933594,-1.876420974731445,7.0,5.0,04-03,-0.2428803046544393
01-20,-7.962125778198242,0.1888999938964844,1.511197566986084,-0.6517038345336914,0.8500480651855469,0.4722480773925781,1.9563407897949217,-0.15567970275878906,1.555521011352539,2.1390323638916016,-0.9894065856933594,-1.876420974731445,7.0,5.0,04-04,-0.2468374172846476
01-21,-8.018795013427733,-0.04722404479980469,1.511197566986084,-0.6517038345336914,0.8500480651855469,0.4722480773925781,1.9563407897949217,-0.15567970275878906,1.220991134643555,1.9456424713134768,-0.9894065856933594,-1.876420974731445,6.0,6.0,04-05,-0.31523017088572186
