,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.33624807859609,0.8820236486003383,0.6578930857438569,6.6499317757880725,6.64589960857959,2.4137913495644754,-12.722302661949037,2.161383237780849,-21.525418556342693,-16.122452093630418,14.079174733230534,1.2592717371021922,8.0,4.0,-2.3297543511773613
01-03,-2.9804663982813557,-0.33482484025316306,0.6578930857438569,6.6499317757880725,7.780082864403896,0.11668433801868977,-11.20108397121834,1.5942006871320198,-21.525418556342693,-14.814816849785222,11.246941696620967,-11.723924596189704,6.0,6.0,-2.8779000636969143
01-04,-0.3002957134946269,-0.33482484025316306,2.741228161903119,6.064512191280242,6.105266370271383,2.7777794947839762,-9.720377097308916,1.5942006871320198,-23.49914398323104,-11.740888781191904,11.03518787742141,-1.7621114329567928,6.0,6.0,-1.419955588803691
01-05,-0.3002957134946269,3.571425226269879,0.6681582217428221,4.774189610635081,6.603776678188865,-0.238659834079794,-9.720377097308916,-0.14492532481317935,-23.66147942521013,-9.28853933729509,9.967571492368297,-3.8277502434724817,5.0,7.0,-1.7997421455391065
01-06,-4.50450443570242,6.104328627241579,2.2099447513812147,5.167958554448592,6.111699640148236,-0.238659834079794,-8.788280437043424,3.2258105937081143,-19.793460072330863,-14.455444033783259,9.798220908154963,-3.8277502434724817,6.0,6.0,-1.5825113317774615
01-07,-5.43590056590545,5.42035557872881,3.2715377315587877,4.308088104568523,6.111699640148236,-0.119329917039897,-10.505321604356222,4.267425134805861,-19.337975921684667,-14.910537005483837,9.798220908154963,-1.8558775650893429,6.0,6.0,-1.5823012901328528
01-08,-17.463845029772035,5.506607744440164,3.0401688042916133,4.681402344198392,6.217072108549964,3.7166051160895246,-10.498688084507265,6.364922481247553,-20.811285852351038,-14.910537005483837,8.036937072041093,-3.0044195429801763,7.0,5.0,-2.427088320353004
01-09,-0.5015045288913778,6.133631890834649,2.190580430612038,4.681402344198392,6.478575910086348,4.914289202008929,-10.012999734012922,4.936530218158712,-20.811285852351038,-13.121277115160556,7.555109633872509,-26.886799340898925,7.0,5.0,-2.8703122451286025
01-10,-6.073759532399192,5.094137262519262,2.190580430612038,3.7711332488114166,6.6735111890865495,3.6363601684570312,-12.877796646855971,4.936530218158712,-22.75131840847065,-9.765624854480851,4.6527496554961605,-30.83989635523342,7.0,5.0,-4.279449468691577
01-11,-0.6172902493352144,5.094137262519262,0.3285904071522772,0.5305059917560042,7.369495571280803,3.9637597724073066,-15.147457483766315,4.936530218158712,-23.69337650276805,-12.055340855273244,3.697390048937192,-32.797902985281986,7.0,5.0,-4.865913233684439
01-12,-0.6172902493352144,4.429678698579108,0.4381177574026433,2.906204804402272,8.300003051757812,2.5287321244163072,-15.147457483766315,6.6290613208536975,-18.086959175441574,-10.650882899254148,6.557651068185248,-27.533629549992995,7.0,5.0,-3.3538975443494303
01-13,-2.7777825744937403,2.2197558644514834,0.8705147317462587,5.167958554448592,8.300003051757812,2.5287321244163072,-15.147457483766315,6.303726838831562,-18.717502763010977,-12.77013714173511,6.385823661504857,-27.533629549992995,7.0,5.0,-3.764166223820189
01-14,1.8036102171502968,1.11358570825842,0.0,5.5844195477374186,8.300003051757812,2.5287321244163072,-14.979755334269932,6.465517383126388,-21.97231994909161,-12.77013714173511,6.385823661504857,-28.609859996846968,7.0,5.0,-3.8458650606660103
01-15,-5.154639175257731,1.4332915833559747,2.0299161932189844,5.950848540634075,9.099998474121094,4.063203765373209,-13.654625159762794,5.7224605331647815,-20.102213089766323,-12.77013714173511,4.4466731210001305,-27.100840041499524,7.0,5.0,-3.8363385330961033
01-16,-4.771782573972478,-0.21977686620020606,2.3429228348099613,5.950848540634075,8.072654009262285,3.7372626701082754,-13.962766524082205,9.203302605459085,-20.102213089766323,-12.77013714173511,6.829269533234882,-28.810604139871256,6.0,6.0,-3.7084183451765846
01-17,3.1440147282910265,-0.21977686620020606,2.3429228348099613,5.950848540634075,7.497461119846737,5.902007652163512,-12.666666666666668,8.321775488183379,-20.102213089766323,-8.396941952394036,3.738944557122306,-40.114173781930134,7.0,5.0,-3.7168164529921968
01-18,4.3086201605903405,-0.21977686620020606,2.3429228348099613,5.194805194805196,6.391749431177512,3.9325842696629216,-12.666666666666668,8.321775488183379,-18.319330295594803,-9.633911084774919,6.785772010400537,-34.109094793146305,7.0,5.0,-3.139212526396088
01-19,4.3086201605903405,-0.21977686620020606,5.157896343030428,4.9414863151582775,1.9189797368818748,4.147978783439971,-12.666666666666668,8.321775488183379,-15.345703888527467,-10.658915043880107,6.445817602686822,-49.64495996386679,7.0,5.0,-4.441122333264179
01-20,4.3086201605903405,1.7738342885301777,5.168777814494014,4.669258813707302,1.9189797368818748,4.147978783439971,-12.666666666666668,10.743795573416794,-10.841425316590557,-9.751438552994133,5.6917240209958315,-49.64495996386679,8.0,4.0,-3.706793442338487
01-21,-0.6896521657558498,3.8802662066699862,5.8700192710185615,4.438644378077343,1.9189797368818748,4.147978783439971,-15.342461572934505,14.572193958784544,-15.141428793945026,-6.890131676670243,5.6917240209958315,-49.64495996386679,7.0,5.0,-3.932402318108692
01-22,-0.4955401312573416,5.378706485127831,3.8014768639207617,4.438644378077343,1.9189797368818748,2.9312272419109915,-15.405407467403927,9.517243483970905,-16.107380402517133,-6.890131676670243,5.6917240209958315,-54.65043462159254,7.0,5.0,-4.989241007379637
01-23,-0.7889501088016351,2.6815659507026885,3.8014768639207617,4.438644378077343,3.773583245849877,2.499996532093395,-13.959733591783767,11.173184595655401,-16.107380402517133,-8.379888149099678,5.274430599670176,-65.59963497234602,7.0,5.0,-5.932725421548216
01-24,-5.377460953199384,1.803831487226225,3.8014768639207617,4.046995477641442,3.738323976563896,2.505699887436021,-16.84782850945159,10.169497552667066,-16.442958561505787,-8.239695852909849,6.2643485134472465,-52.420355963179105,7.0,5.0,-5.583177173445254
01-25,-5.377460953199384,1.803831487226225,3.0622956599136453,1.464711713010414,3.634475481915484,3.841809633761476,-16.059381607187078,10.169497552667066,-13.531361029882676,-8.082705216906769,5.647950487452736,-46.876252485301315,7.0,5.0,-5.025215773044182
01-26,-5.377460953199384,2.9312272419109915,2.648305041938636,0.0,2.792137573372765,6.070640278841744,-16.059381607187078,8.757068235017238,-10.947713528455925,-6.179773675589296,2.8667273351670315,-46.876252485301315,6.0,6.0,-4.947873045290383
