,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.283734546433465,-3.8011711343861347,-5.935486121111763,14.333801940070412,7.6267627813963434,-3.5531931660909426,7.949549133876037,-4.946748871578263,4.140543519067268,3.1847686784805944,17.49215918274882,-89.5921843388877,7.0,5.0,-3.4014553208318223
01-03,17.361111571023503,-3.197677470293783,-5.935486121111763,14.333801940070412,9.413962759453117,-3.5531931660909426,10.731987578912149,-4.847699483950542,4.140543519067268,-0.16032805785864604,17.756486517709558,-124.32432432432432,6.0,6.0,-5.690067894782832
01-04,15.901060499347928,-3.197677470293783,-5.695852815830213,14.417823342482832,7.97417887507491,-0.9736406970871516,12.36109802141318,-4.847699483950542,4.066841725692565,-0.5754772407623405,15.89517851437028,-112.00305525740409,6.0,6.0,-4.723101832245535
01-05,15.901060499347928,-1.7441890552192232,-3.861564431624728,17.334257993450315,7.172111299266695,-2.608435612666458,12.36109802141318,-4.916341121839771,4.521034521337796,-1.7671590915404032,17.236167740288707,-134.801020956394,6.0,6.0,-6.2644150161816645
01-06,14.487627507607515,-1.0257453314807403,-4.090909090909091,17.23136427210657,8.069885441662269,-2.608435612666458,12.36109802141318,-3.8181010997194367,5.461055184224964,-1.7227621267128408,16.89007637233853,-134.801020956394,6.0,6.0,-6.1304889515441285
01-07,8.727271340110072,0.9514595698384404,0.05306700857009152,16.415432627094688,8.069885441662269,-2.608435612666458,10.411523889612267,2.347996818759877,3.923674067172697,-3.608905192901656,16.89007637233853,-132.0067633085344,9.0,3.0,-5.869476414911965
01-08,10.928961444876654,2.045939674183202,-1.3404825554475954,16.863822333117227,8.069885441662269,-4.673269443293932,7.677277672067597,3.6744102697259295,2.9411764705882346,-3.608905192901656,15.96176953102285,-121.4516909164815,8.0,4.0,-5.242592105906727
01-09,10.12433541773001,1.1516285829050892,-1.431125608628462,16.863822333117227,12.202750608469682,-3.1889743232573013,8.870770778846088,2.146735129991502,2.9411764705882346,-3.717439129078636,15.018633629256367,-99.0975542766292,8.0,4.0,-3.1762700322241164
01-10,5.360439543392711,-0.8814902442011557,-1.431125608628462,16.162306297850314,11.943190784676375,-2.9626005722796918,7.50020609888313,2.146735129991502,4.642531451056973,-4.519094306266867,13.662327083639191,-97.1584623983403,7.0,5.0,-3.7945863950188565
01-11,14.666665395100901,-0.8814902442011557,-2.0572409298580365,16.620575924344088,10.696765309668997,-0.17531928351609352,7.326252240627718,2.146735129991502,5.101581513208945,-5.4900101708722255,8.295851216513809,-80.13348130454669,7.0,5.0,-1.9902596002948516
01-12,14.666665395100901,0.5876576719765311,-1.3077594070703138,15.652778413560656,11.033914717428267,0.3294931284435277,7.326252240627718,2.442836960004478,4.217305855058541,-7.491859730471113,10.499876753781537,-80.5753812336462,9.0,3.0,-1.8848516029337892
01-13,15.666669209798165,-2.57425591497138,-1.9689860256716698,18.41491875631141,11.033914717428267,0.3294931284435277,6.549470103316836,5.366452608724762,5.202784015773973,-8.011177080914736,11.09136562565203,-80.5753812336462,8.0,4.0,-1.6228943408129182
01-14,16.52173913043478,-2.542209796991413,-2.0444127830407344,16.730820080222973,11.033914717428267,0.13567146655310192,6.0922115380243325,4.105090209131847,5.406616018376764,-8.011177080914736,11.09136562565203,-78.41213141785168,8.0,4.0,-1.6577085244145386
01-15,20.183486238532108,0.0,-0.8084342216817858,16.04989824830586,9.317526944320603,1.0844503709335718,6.2171033334368575,6.489038560184696,5.134429576009138,-8.011177080914736,12.084515671397936,-76.34314159510349,8.0,4.0,-0.7168586628816023
01-16,14.962966353804974,0.6910212799095842,-0.05232649282879522,16.04989824830586,9.062112143528637,1.7066493134774732,5.65199845477808,4.2441787233467325,5.134429576009138,-8.011177080914736,13.68383218667005,-89.09523373558407,9.0,3.0,-2.164304252458089
01-17,14.206643274080026,0.6910212799095842,-0.05232649282879522,16.04989824830586,10.569267369037313,3.111319401085987,4.344264796522785,6.148867918074423,5.134429576009138,-5.2679735953442695,15.129551770559267,-94.55253423649135,9.0,3.0,-2.0406308909233366
01-18,17.259787600102722,0.6910212799095842,-0.05232649282879522,13.990001444688005,9.714223200817257,1.0751639103935946,4.344264796522785,6.148867918074423,4.32014564060062,-4.828839013024513,11.345427204703304,-73.55610243108244,9.0,3.0,-0.7956970784269544
01-19,17.259787600102722,0.6910212799095842,0.42039179860803977,14.417393045737322,9.520478446121725,2.5768365522343286,4.344264796522785,6.148867918074423,4.468995058652629,-7.278124999114686,11.856479858050964,-82.39534954692043,10.0,2.0,-1.4974131826683827
01-20,17.259787600102722,1.9900497512437807,5.510200520083363,14.417393045737322,9.411885723303284,2.5768365522343286,4.344264796522785,8.911516850549374,4.20765265771826,-6.4037137131126745,11.856479858050964,-82.39534954692043,10.0,2.0,-0.6927496587072438
01-21,19.387751461051792,5.288082653981519,6.1080280152700865,15.896868845099199,9.411885723303284,2.5768365522343286,3.996421648801187,6.58063397234304,4.292192249116504,-5.47378541369216,11.856479858050964,-82.39534954692043,10.0,2.0,-0.20616283178005665
01-22,20.862066334691555,5.325445211655879,5.510889235314231,15.896868845099199,9.411885723303284,2.7455025034307967,5.324497762980097,3.818752808113068,4.3789679940337045,-5.47378541369216,11.856479858050964,-82.39534954692043,10.0,2.0,-0.2281482236616519
01-23,20.33898305084746,5.862748389150583,5.653120950592685,15.896868845099199,9.553950219772394,3.973448051961484,5.434101496623651,1.7128505895505832,4.3789679940337045,-4.765409798164231,12.637736078326359,-81.80756428994337,10.0,2.0,-0.09418320184579206
01-24,9.090910303463843,5.399018085648861,5.653120950592685,15.414311999639834,7.5568345341725935,7.061929623156033,5.382010020446706,1.081478122255802,4.397104233297031,-2.6459319366181724,13.134327959870953,-72.50000021287373,10.0,2.0,-0.08124052641229912
01-25,9.090910303463843,5.399018085648861,3.9136981380781295,14.269955395443109,7.633435647634144,6.954801039619286,3.645835689499778,1.081478122255802,3.5909063165838195,-5.502459394905543,12.45476642581872,-58.83849503321245,10.0,2.0,0.30782089466062484
01-26,9.090910303463843,5.6157605401401005,2.3668664239448587,12.350035551794761,7.764356975748041,8.279071186864098,3.645835689499778,0.7643538914843043,4.5649222197999855,-5.1882474258149855,14.8862454495889,-58.83849503321245,10.0,2.0,0.4418013144417691
01-27,11.188813707194123,2.8375674981214063,3.7446821496841753,13.358774715318635,10.029475842624619,8.279071186864098,3.076926180596801,-0.8246742391415615,4.208616226438492,-5.977754269720943,14.8862454495889,-58.83849503321245,9.0,3.0,0.4974374511963588
01-28,2.8673808171997597,4.757298642481197,6.949149956137457,12.492861058858425,10.029475842624619,7.944186898164969,3.5739854827126964,0.13090375334616947,5.498591424494019,-7.019185874688139,14.8862454495889,-60.23738445340272,10.0,2.0,0.15612574979311233
01-29,7.207207207207206,5.256093654950418,6.998309889670344,12.492861058858425,8.290768357948984,8.537738728073395,1.9764132057592565,-4.292343629496676,5.498591424494019,-7.019185874688139,15.082570863764857,-60.05861074268889,9.0,3.0,-0.0024654880122335267
01-30,9.010598253731304,0.9000177636067128,8.692052760546028,12.492861058858425,6.372206619300558,8.792353391578395,1.0538151269581468,-4.283824333125163,5.498591424494019,-5.739825290075867,14.090638756109225,-49.80158276628821,9.0,3.0,0.5898252304744632
01-31,14.434781281844414,1.8410794115016218,8.692052760546028,13.320961891915536,11.533093829765178,11.232321097854163,1.1959209467577372,-3.496390564898322,5.90690698694293,-8.149485922766385,13.831479267384033,-52.938783300050744,9.0,3.0,1.4503281405663493
02-01,12.920352631965553,1.8410794115016218,7.864238211922598,13.305616196522202,7.944578593449018,12.03265712082833,1.4648217614539392,-3.496390564898322,4.423888823551978,-8.281536153752626,13.675307407841293,-55.6224086077297,9.0,3.0,0.6726837360546569
02-02,12.920352631965553,1.1627877749298976,6.882251681076387,11.084437317068772,12.749203503224509,12.03265712082833,1.4648217614539392,-3.274791212319844,4.258236287944562,-7.63995518023238,14.197667494666305,-55.13961634637673,9.0,3.0,0.8915044028524429
02-03,11.150441127540775,0.4137912994535099,8.975610500428735,10.849386212710122,9.417363896074411,12.03265712082833,0.2081182546989052,1.9685990250038852,2.738093358360369,0.03778661939987958,14.197667494666305,-55.13961634637673,11.0,1.0,1.4041582135657091
02-04,9.827587522309402,3.4773860145453837,8.349997202555338,11.756574627821688,9.417363896074411,12.55218356468892,0.3851365948143632,3.3748610547201814,4.401439655093679,0.6664780743531165,14.197667494666305,-57.476735868775044,11.0,1.0,1.7441616527389794
02-05,11.8150707972521,5.91837046097736,9.362387676563687,13.315216630753572,8.37213760513116,13.244908624701333,0.22466403391434067,6.408241473755705,2.9602539553305864,0.6664780743531165,11.586728580692348,-70.05543744936644,11.0,1.0,1.1515850386715734
02-06,6.896551724137932,5.522088438012433,9.362387676563687,13.315216630753572,9.171114211672176,11.981649136324556,0.7364925687073427,10.987753011390813,2.9602539553305864,-0.6383181385222478,11.754816354638615,-67.93300365616237,10.0,2.0,1.1764168260705894
02-07,7.666664123535168,5.2366610451424895,9.362387676563687,11.956515767398415,11.263852050485802,11.665590735424187,2.313729145077001,11.225656579474657,4.166283860885022,-2.62279450645748,13.768040133975608,-64.82178429537126,10.0,2.0,1.7650668596777743
02-08,6.1016923290188165,5.2366610451424895,8.716709377523312,11.316872191108706,13.106795554673884,11.098961675118604,1.3722129388124802,11.225656579474657,2.772917597059166,-0.8641397145397661,15.046910295379114,-73.0110884705367,10.0,2.0,1.0100134498528952
02-09,6.1016923290188165,3.0010103377140105,9.31174089068826,10.625434167606333,13.80589225786251,10.16574684221392,1.3722129388124802,11.225656579474657,2.761216473024984,0.2936545453951958,15.379463185233107,-79.35746631661567,11.0,1.0,0.3905211858690502
02-10,8.47457627118644,2.9204445485941566,11.182108898762683,10.962712234999797,12.897665776235662,10.16574684221392,0.5145775151904084,10.920195307843619,4.8493514232547845,-2.0507797293248813,14.084986181502302,-79.35746631661567,10.0,2.0,0.46367657948693497
02-11,8.739497080570509,0.20387049067584534,9.975865825776047,10.578513039381654,12.897665776235662,10.16574684221392,0.2783660877596619,10.546847659700068,7.1285211809059295,-1.653693480326344,14.084986181502302,-78.42244018808809,10.0,2.0,0.376978874692264
02-12,13.179571498266638,-0.20242605472130445,13.93749713897705,11.311474213791902,11.296853334586618,8.461961957330919,-0.056970532481035174,9.766755623695083,5.38666449652779,-1.653693480326344,13.427760310618803,-74.87021883562088,8.0,4.0,0.8321024725537711
02-13,10.769229465060752,-4.583334922790527,12.362763455381394,11.311474213791902,10.192245846709943,8.273708421215652,2.732282670747705,9.828791636901133,5.38666449652779,-1.108948789694559,10.878185239797272,-78.57142070769511,9.0,3.0,-0.21069658117055448
02-14,14.695947045301152,-6.808512261573305,12.362763455381394,11.379773973966255,1.0555473441792524,8.194934730216184,1.8291205386174858,10.0597678337909,3.724446614583321,-1.828010427863944,13.797022030213235,-65.90652932493555,9.0,3.0,0.2130226293230315
02-15,19.070514799496696,-6.808512261573305,12.410500280715597,11.286998493339008,3.3569654734893497,9.085176084726,-0.8405474126795942,10.0597678337909,4.764444986979167,-4.725115816404174,11.749945951930115,-58.145031059367724,8.0,4.0,0.9387589462035032
02-16,19.070514799496696,-6.808512261573305,13.747053873113284,10.309278350515463,2.648381463022873,6.448623241724285,-0.8405474126795942,10.0597678337909,3.3150635687314884,-7.876404269317707,12.87151052617648,-50.286289510394184,8.0,4.0,1.0548700168838905
02-17,19.070514799496696,-6.25,13.882350547640947,9.305551317003037,2.922758833572315,6.448623241724285,-0.8405474126795942,8.57719699969314,3.7659141025429297,-10.22493174714555,12.930552437072361,-50.286289510394184,8.0,4.0,0.775141134043866
02-18,21.774193548387093,-5.894524051213358,14.238722009494555,10.641204266049154,2.922758833572315,6.448623241724285,-0.03296326001674757,8.783361308777701,3.0646362908964915,-12.393475435116294,12.930552437072361,-50.286289510394184,8.0,4.0,1.0163999732694482
02-19,14.559997558593762,-2.8629809151247976,14.184287672707882,10.372197100621356,2.922758833572315,6.1046748718763615,-0.5552836111869628,6.463295973412556,4.1971624923073705,-12.393475435116294,12.930552437072361,-56.93820997962966,8.0,4.0,-0.08458525007447963
02-20,17.500001192092896,-3.0176915420657906,10.821449593677523,10.372197100621356,1.816657876666592,5.721463994885617,-3.640325694894372,6.468222621184896,4.1971624923073705,-12.393475435116294,12.037461408646276,-62.099999321831596,8.0,4.0,-1.0180729761521274
02-21,15.297906978144177,-4.10094804253881,10.821449593677523,10.372197100621356,4.461972532122124,4.773064860299247,-6.5681539902162855,4.969751825778887,4.1971624923073705,-10.265136610869147,11.649151704711404,-69.96466485076895,8.0,4.0,-2.0296872005609266
02-22,18.449614768804494,-4.10094804253881,10.821449593677523,12.017686621186044,2.9424038006868365,3.5821452707125827,-3.5006167436567925,4.969751825778887,7.600846665173844,-8.626201022242952,11.223317475095902,-67.99613680056156,8.0,4.0,-1.0513905489903337
02-23,18.449614768804494,-3.2597250513780764,6.799730261151273,10.666305265224207,3.914257834982129,3.5821452707125827,-3.5006167436567925,4.969751825778887,9.724522002783234,-9.77736602025676,11.48496444181514,-63.76060850355735,8.0,4.0,-0.8922520539664175
02-24,15.038760872774345,-9.94535352362961,6.576724724043973,11.708950726030078,5.306660946631985,3.5821452707125827,-4.3467422074803,7.853658554462186,8.7792643260543,-11.97255480794851,11.48496444181514,-63.76060850355735,8.0,4.0,-1.641177431674264
02-25,17.424242424242426,-9.368099504434902,7.366822242694745,9.723742263786932,5.306660946631985,4.060391837806956,-3.805162158939538,9.88158567114528,7.704752602555686,-11.732246843079688,11.48496444181514,-58.411888624858285,8.0,4.0,-0.8636862250527706
02-26,20.000002277431197,0.20040538228538848,5.5124755134632695,7.380377093574149,6.786408481326889,4.663495286811782,-4.010124089195882,11.314962792584287,7.994628926834812,-11.732246843079688,11.146118097692897,-53.230280176046456,9.0,3.0,0.5021852286402199
02-27,18.075798814863624,-1.8145192612223244,3.8593482494759703,7.380377093574149,3.1573452075989232,4.251994930085473,-4.502429267335094,12.724435811959328,7.994628926834812,-9.422586984650376,11.860577575860107,-41.718355976727246,8.0,4.0,0.9872179266931128
02-28,21.66666551069779,-2.3925391574964143,3.8593482494759703,6.2017656477261855,2.782089537164265,4.88492925650359,-5.099080917632535,12.313723096660553,8.658049235349901,-13.336129896626234,6.845238095238097,-33.310083365588014,8.0,4.0,1.0894979409560968
02-29,0.0,0.0,0.0,6.6992364962115305,0.0,0.0,0.0,12.313723096660553,0.0,0.0,0.0,-37.67381395612443,2.0,1.0,-1.5550711969376954
03-01,21.66666551069779,-2.3925391574964143,3.842191926386144,5.841837126201218,3.5010303990635574,7.161079133905266,-5.299887878699367,10.454903396905637,8.174556543448693,-15.746855618139458,0.8141017903954177,-43.7310527455153,8.0,4.0,-0.4761641310705678
03-02,21.66666551069779,-2.798055710977742,4.769152112099044,5.516257517435919,2.9466146833883564,6.479439810861593,-5.299887878699367,10.512535626590656,11.649266762623967,-14.146599095529304,1.6210356555104788,-43.7310527455153,8.0,4.0,-0.06788564595949254
03-03,26.66666435472894,-4.9949047931652455,3.768844172941375,5.088337065895559,3.313897898143483,6.479439810861593,-5.216818866901172,9.810332211238402,9.711897497635032,-18.039425232216907,2.1672964139705964,-44.41958522302136,8.0,4.0,-0.4720020574908072
03-04,25.898206978154573,-4.854159506157101,2.173914580738479,4.616477172667845,3.313897898143483,4.708147298570434,-2.7360581283435508,6.656028542824638,10.699382179499368,-17.413885077785462,2.1672964139705964,-44.53420630606718,8.0,4.0,-0.775413162815323
