,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.375632459732977,-12.015511254466189,27.890462666502494,-21.219509897453264,-18.9427343775437,33.918130407988556,-9.895830325937453,36.296296361706055,6.474822611858407,-3.8835031236306854,12.890622307895622,-65.17857285406517,5.0,7.0,-1.8367466614065249
01-03,-17.258878641193235,-12.015511254466189,27.890462666502494,-21.219509897453264,-18.01801134206568,33.918130407988556,-31.87499147839857,36.296296361706055,6.474822611858407,-3.8835031236306854,12.890622307895622,-92.70834012422726,5.0,7.0,-6.625700958790312
01-04,-24.864860162672354,-12.015511254466189,25.55780519102552,-26.78570646586309,-18.75000332615204,30.116957555916823,-31.87499147839857,36.296296361706055,6.474822611858407,-3.8835031236306854,12.890622307895622,-92.70834012422726,5.0,7.0,-8.29553432558398
01-05,-24.864860162672354,-12.015511254466189,26.930894860509625,-26.78570646586309,-18.468472096703433,30.116957555916823,-31.87499147839857,36.296296361706055,6.474822611858407,-16.99029867830458,12.890622307895622,-92.70834012422726,5.0,7.0,-9.249882213562412
01-06,-31.89189328513412,-10.465115849254396,27.032523201228766,-34.324316922725004,-15.350883659783792,30.116957555916823,-23.12499995343387,31.19999885559082,2.158271345216813,-16.99029867830458,12.890622307895622,-92.70834012422726,5.0,7.0,-10.12145626725118
01-07,-32.620321537414796,-10.465115849254396,28.35365770923556,-41.89189006326147,-15.350883659783792,30.116957555916823,-23.12499995343387,31.19999885559082,2.158271345216813,-16.99029867830458,12.890622307895622,-92.70834012422726,5.0,7.0,-10.70269517431871
01-08,-15.762277817904383,-7.884621909384429,24.03016817245474,-41.89189006326147,-12.719296732107338,30.116957555916823,-23.12499995343387,31.99999809265137,2.158271345216813,-16.99029867830458,12.890622307895622,-92.70834012422726,5.0,7.0,-9.157142317040664
01-09,-31.007760247748326,-15.576931717833435,23.286175052895718,-41.89189006326147,-13.004482483077092,30.116957555916823,-23.12499995343387,31.99999809265137,2.158271345216813,-17.961171565782813,12.890622307895622,-80.2083393481251,5.0,7.0,-10.193629252057148
01-10,3.5128828111817536,-15.576931717833435,23.286175052895718,-45.1351301717097,-9.734514581353325,30.116957555916823,-25.62499753199521,31.99999809265137,2.158271345216813,-17.961171565782813,12.890622307895622,-80.2083393481251,6.0,6.0,-7.5230148125867915
01-11,3.5128828111817536,-15.576931717833435,23.286175052895718,-45.52844992647792,-3.6529644573429993,31.286554028995045,-25.62499753199521,31.99999809265137,2.158271345216813,-17.961171565782813,12.890622307895622,-80.2083393481251,6.0,6.0,-6.95152924239343
