,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,57.20000203450522,5.660378867409202,10.380622974390775,-291.58880628761943,54.113440560700084,3.591683527232089,9.257637411353057,2.7444228045615406,-41.57441656657779,-15.654768973521685,7.0,3.0,-18.71543669523336
02-06,0.0,57.20000203450522,5.660378867409202,6.909089521928253,-284.25925247299665,53.61957242444382,11.278202295289647,9.257637411353057,0.8576280369129219,-36.233684701167434,-11.838360613738535,7.0,3.0,-17.049889745096408
02-07,0.0,57.20000203450522,4.716981056629541,6.181820956143466,-276.9911305758192,52.302972066812245,7.632100452696665,9.95632671300108,2.5145029005801307,-31.14061522296753,-18.05554865687009,7.0,3.0,-16.8802352977535
02-08,0.0,58.600001017252595,-1.9845679297927443,4.814811989113137,-284.48273282272305,44.45769181498536,7.632100452696665,12.285962175709903,6.823526474243818,-44.630221834455995,-19.014496734176856,6.0,4.0,-19.590720490649737
02-09,0.0,58.92143673997489,-0.3260902736497808,9.507038351610175,-301.8017742465672,44.45769181498536,3.1311217234592603,14.970809929603071,2.2359190417355546,-49.5726491975185,-18.12429043719223,6.0,4.0,-21.509162413959945
02-10,0.0,59.09385063887414,-3.183316766687668,10.452961394600118,-301.8017742465672,43.8617420093974,-3.5647290795521847,16.883656617318337,-3.9211168551709665,-45.73991351927154,-18.12429043719223,4.0,6.0,-22.3675391131138
02-11,0.0,59.09955532772193,-3.4292017940217114,10.452961394600118,-294.59457416037566,44.49676025772447,6.303234970571754,17.472888685127273,-3.6833691239391766,-45.73991351927154,-17.60645294045023,5.0,5.0,-20.657100991119343
02-12,0.0,62.70588145536535,-0.8630022417416946,7.317074305382844,-42.10527460550927,35.316947119499524,5.5652203767196,17.057835669369027,-3.6833691239391766,-50.54452605287389,-17.794196325268953,5.0,5.0,1.1793264160912158
02-13,0.0,62.48520619770479,-0.8630022417416946,1.0791339758765677,-48.18181124600493,26.338026910943395,-4.991082465372179,17.057835669369027,-9.631661342148591,-53.4438711586024,-16.37362317206317,4.0,6.0,-2.411349897458108
02-14,0.0,62.48520619770479,0.4314928906715288,2.9520337016533884,-47.66355581664249,21.799305606291664,-3.8800667942045015,17.015931556722578,-22.8571421215432,-44.12698897104412,-10.79761116747949,5.0,5.0,-2.24012681071544
02-15,0.0,61.24260355029586,-4.7937605329451225,4.744522829049117,-44.339619246442595,18.352600678101002,-3.8800667942045015,14.539309197983286,-25.908199980748066,-43.08942769401071,-16.32426705549326,4.0,6.0,-3.586936822583178
02-16,0.0,61.12759643916914,-5.050505136997298,-7.4626867796111265,-42.990658537083206,18.352600678101002,-3.8800667942045015,15.573417386899994,-30.68077344303893,-42.522180935953386,-13.73507424628924,3.0,7.0,-4.660757397182501
02-17,0.0,60.583091268734044,-3.622396385325132,-9.090907777308098,-42.990658537083206,18.352600678101002,-7.979631200046924,16.103457712042545,-25.415355774898266,-46.61016654112649,-13.73507424628924,3.0,7.0,-4.945912800290887
02-18,0.0,57.941176470588246,-3.8546254211081146,-9.090907777308098,-42.990658537083206,8.783784557807282,3.3333301544189604,15.262059701370802,-24.35441426391116,-46.61016654112649,-13.73507424628924,4.0,6.0,-5.028681445694638
02-19,0.0,63.0890052356021,-3.5126285743525387,-9.090907777308098,-45.79439868738759,-6.4935020465020035,-0.17921557380945266,16.071432107537063,-24.35441426391116,-46.61016654112649,-18.675045202854854,2.0,8.0,-6.868167393101184
02-20,0.0,63.622291594509576,-3.5126285743525387,-5.576208257515043,-42.05607551603361,-12.068962805558233,0.0,16.071432107537063,-24.35441426391116,-37.23334955257759,-24.397410715397008,2.0,8.0,-6.318665998481686
02-21,0.0,63.622291594509576,-3.5126285743525387,2.536234613277148,-44.76190294538224,-12.601627371537926,1.1049713568388595,16.071432107537063,-29.951357085016237,-43.64713823299275,-19.538284170241607,4.0,6.0,-6.425273518850968
02-22,0.0,63.622291594509576,-0.3177917558412753,-6.545451771129262,-48.54368842145888,-7.032463914959958,1.1049713568388595,16.25677222067141,-24.19858234566186,-26.39053900883552,-17.751133685757353,3.0,7.0,-4.526874157420386
02-23,0.0,63.76376355353518,0.9414242052760456,-5.4945056480576975,-51.48514468183068,-7.032463914959958,4.419885427355439,13.791664441426608,-27.800365204722077,-33.066988379827535,-17.885709490094868,4.0,6.0,-5.440767244718142
02-24,0.0,63.04563603944214,2.051282051282051,-9.923658009196915,-51.48514468183068,0.3091187260443673,0.5758197617791133,11.288965168551679,-40.07308421113965,-34.63930174907903,-17.885709490094868,5.0,5.0,-6.976006944931071
02-25,0.0,62.22222222222222,-0.09940206325829908,-9.923658009196915,-44.554453762754896,-20.179011420734962,0.0,10.330230513814024,-36.96998720104536,-34.63930174907903,-11.942858014787946,2.0,8.0,-7.796019953165562
02-26,0.0,59.89847715736041,4.095241001674107,-7.633587563970798,-36.27450861228698,-10.221206618456282,-0.2024241281143668,9.44847858974603,-36.96998720104536,-34.57711127066311,-11.117317394007642,3.0,7.0,-5.7776314581603625
02-27,0.0,57.526881720430104,4.095241001674107,-16.666671595216265,-46.87499813735491,-1.1985006954321502,9.018032663442394,9.44847858974603,-34.3496954284969,-37.2379850260191,10.809450399728137,5.0,5.0,-4.12997877340896
02-28,0.0,57.526881720430104,1.8095252627418157,-13.333334746184185,-38.77551139567799,-3.466071525149551,5.809132776686977,10.81658334893573,-41.77911301712525,-27.17003435041964,11.867697908994806,5.0,5.0,-3.335840365160651
02-29,0.0,0.0,0.2801077746380961,0.0,0.0,0.0,5.809132776686977,0.0,0.0,0.0,5.995091881246508,3.0,0.0,1.0985756756883256
03-01,0.0,48.9247311827957,3.102191216436668,-13.05970186431947,-33.009704423002496,-6.368462314715874,1.2448120465286208,6.989011659726992,-44.077807047899675,-30.62499761581421,-0.8434362319637847,4.0,6.0,-6.156669399293412
03-02,0.0,50.42194252426396,13.831479414766008,-18.51851851851852,-28.037383677355734,-6.368462314715874,-9.47368019505551,9.058459172100044,-38.75563870405741,-24.802429996829968,-0.8434362319637847,3.0,7.0,-4.862515320669708
03-03,0.0,52.008345610543,6.0975608135167345,-20.754716981132077,-28.037383677355734,-12.35784811445424,-9.221307350659588,6.127890941669503,-33.45954511583779,-28.63408920786652,5.535051529081319,4.0,6.0,-5.6996401411359425
03-04,0.0,45.8762905518036,6.0975608135167345,-20.754716981132077,-37.38317823647432,-2.1428585052490363,-20.121946255413345,9.29431957265543,-34.767033649368315,-28.63408920786652,-4.741385201707738,3.0,7.0,-7.93427609993051
03-05,0.0,47.92032623595523,6.0975608135167345,-24.90565461932488,-32.38094874790738,-3.980102571165647,-15.830119668640508,9.87601336562972,-34.767033649368315,-26.629066642653516,1.9505225427370567,4.0,6.0,-6.6044093582928625
03-06,0.0,49.9154920980964,11.149828145898995,-26.51515912309069,-32.075466945019606,-1.7655367421892318,-8.499091724409517,9.87601336562972,-33.500599686839344,-19.53223901514255,5.882357034089426,4.0,6.0,-4.096763872088764
03-07,0.0,49.9154920980964,6.571937501029053,-25.18796526130208,-61.363630698732216,-4.093153991413027,-8.499091724409517,5.899953812642418,-33.2941459060305,-23.78449291752717,12.742655283716445,4.0,6.0,-7.3720401639936535
03-08,0.0,47.718308139854756,-2.7619062151227682,-28.24426525074427,-67.81610001785671,-3.074769863599252,1.4466617994212594,2.486069119600392,-37.56575609544298,-20.331123293159852,16.682509867627836,4.0,6.0,-8.314579255401965
03-09,0.0,44.792258574384434,-3.345392973493083,-25.563913710114974,-69.76743876579465,-3.074769863599252,-8.949417317037605,3.259006169929373,-42.885233108573395,-22.121018851789767,16.682509867627836,3.0,7.0,-10.08849181622374
03-10,0.0,38.752145467008475,-9.541984454963496,-25.09363509921427,-69.76743876579465,-3.214535462321769,-1.8867905855434133,-0.1287583159993506,-56.77799174556492,-21.410093217654573,20.817494665044574,2.0,8.0,-11.659235228636673
03-11,0.0,39.68983554338904,-8.097934416803161,-25.09363509921427,-67.44184860221293,0.9084563985247032,-10.80549503752118,-10.248959644223278,-54.352029038921344,-21.410093217654573,25.85551472121345,3.0,7.0,-11.908744399402142
03-12,0.0,36.43319371406124,-8.097934416803161,-24.344568592755362,-62.79069045352092,1.734906333429958,-6.398544696424287,-4.812620493080073,-54.352029038921344,-27.878398505704624,36.992265277142906,3.0,7.0,-10.319492806597788
03-13,0.0,37.60832109074863,-11.393603061413165,-25.09363509921427,-54.44444020589194,5.1782078682941775,-3.7433160989145855,-4.812620493080073,-54.42455993557075,-30.012938757268603,33.31749466504456,3.0,7.0,-9.801917275206002
03-14,0.0,37.60832109074863,-10.828625546575733,-18.11593486791506,-53.3333354526096,11.59135824952616,-3.7433160989145855,-8.639055231172518,-55.12573190352288,-33.97350351766868,49.032254827840255,3.0,7.0,-7.775233495478549
03-15,0.0,36.51068882102895,-12.218963467357604,-24.06014859679732,-51.06383388859499,15.201005431510671,-6.951869112368094,-4.8520691271287815,-51.32249938303912,-29.596412473864852,49.95126594220883,3.0,7.0,-7.127530532218393
03-16,0.0,38.12825262982708,-12.499995343387196,-21.132069713664507,-37.864073265148384,15.201005431510671,-0.5347545856901744,-2.5196901834997067,-37.83783069300596,-29.125570942741252,49.95126594220883,3.0,7.0,-3.475769156690056
03-17,0.0,36.460805298025726,-15.779092464724018,-23.938219872231226,-37.864073265148384,13.94472522857933,1.4678885597399989,2.7237382963384267,-39.74696053586799,-30.671987615304662,40.545811222682964,5.0,5.0,-4.8052150134463485
03-18,0.0,39.87341877728288,-10.650332906945332,-23.938219872231226,-36.89320505210347,12.767294224368264,-4.089215344087637,3.3859144613941834,-39.08291922856653,-30.671987615304662,39.64285870682738,4.0,6.0,-4.514217622669649
03-19,0.0,42.70588145536534,-10.650332906945332,-13.513513712548125,-9.448817537695508,21.968786800323038,2.451836524523543,1.1806345488471304,-39.08291922856653,-32.268792508066404,30.169318540241203,5.0,5.0,-0.5898107295019663
03-20,0.0,41.360627364951455,-8.859568012314028,-19.540231061033168,-9.523807721703946,17.283198710451856,1.4159278293048063,1.1806345488471304,-38.20384404386547,-28.463646366572785,22.52922337870296,5.0,5.0,-1.892862306657382
03-21,0.0,41.360627364951455,-9.693376062974275,-18.992254537900426,-17.796605032636272,22.504132150545665,1.4159278293048063,3.8567475329447376,-36.43887328873081,-35.327635695323345,23.205868359174627,5.0,5.0,-2.3550401255130753
03-22,0.0,39.73510247089485,-10.368886919293194,-24.4979938751894,-16.949152268407268,25.42462804170978,-1.238932630843887,3.3513057109664315,-34.746353106844396,-27.272730910391477,24.85904830636537,4.0,6.0,-1.9730877437302916
03-23,0.0,36.36363636363637,-8.000003130007999,-25.50606899783273,-16.949152268407268,25.42462804170978,13.698633045075495,-2.6120861062700307,-28.98855278980361,-18.791954470434877,24.85904830636537,4.0,6.0,-0.04562472781540999
03-24,0.0,34.6409142749796,-8.024072462262044,-27.57202046624393,-16.949152268407268,27.22929974995915,11.888109323092115,-2.0182042724306832,-30.99086429569241,-20.5722097750836,26.909276978009,4.0,6.0,-0.4962657467345518
03-25,0.0,36.52226116896097,-6.4229250948736345,-27.57202046624393,-16.949152268407268,26.510618490731808,21.718747590202884,-5.436106179817403,-28.84791751816157,-20.5722097750836,30.927322275746953,4.0,6.0,0.8980562020959294
03-26,0.0,32.55208700688334,-6.4229250948736345,-27.983544682743567,3.623188355719685,29.50211328782569,19.71153184859686,-7.619048371230862,-28.84791751816157,-22.615801265710306,31.590908223932427,5.0,5.0,2.1355083445670964
03-27,0.0,33.88640683360061,-2.0751049079474178,-21.1155344880923,5.970143730110756,28.80044220122159,22.685181880629557,-7.619048371230862,-26.31335891114129,-35.03184550017245,31.903862974344,5.0,5.0,2.8264677673929266
03-28,0.0,33.88640683360061,1.715435897495118,-16.342407513261257,8.823534774120118,26.550169666941862,22.685181880629557,-7.660457187130648,-20.32251335460711,-36.51116014964496,29.668812682482336,6.0,4.0,3.8630003209659662
03-29,0.0,33.503510543998715,9.272724498402004,-19.140623224666356,7.971017146856678,21.882497034919087,18.518515520571142,0.03944863404873725,-3.191937194156304,-36.07463836004928,28.98281711929061,7.0,3.0,5.614848338110459
03-30,0.0,38.803316834014666,12.849654179691045,-22.983874751179442,18.064517359579774,21.882497034919087,19.73683921584129,-2.672064077027848,-6.832728046507926,-34.74930949926719,28.98281711929061,6.0,4.0,6.64378776085037
03-31,0.0,25.518544654926,0.5741612192546351,-29.237286046605398,18.064517359579774,20.62350402349925,15.488216623426206,-6.1198971079926165,-3.0416599087583416,-30.74324413578903,31.11937087440636,6.0,4.0,3.840566141449713
04-01,0.0,15.742646590376205,-3.486055723911365,-29.237286046605398,23.225808912707897,21.002389079313946,12.583892536906474,-4.3855848839270966,0.17083456742817246,-30.74324413578903,28.822666421298553,6.0,4.0,3.0632788470725787
04-02,0.0,2.097902097902098,-3.486055723911365,-25.847458825718185,21.656048788763727,16.265064463211786,13.926173127410088,-7.417345026852452,0.17083456742817246,-31.959462398329762,25.335245310347467,6.0,4.0,0.9764496709319608
04-03,0.0,1.3389668627261642,0.0,-23.37662133920145,21.518990703546663,15.318627737431022,15.066222734427438,-7.417345026852452,-1.6869465512303468,-30.21582666504581,29.04135388047288,5.0,5.0,1.7806747578430993
04-04,0.0,1.3389668627261642,6.175112394693272,-28.571427355007227,9.489052619224756,17.590940264845063,15.066222734427438,-7.238609919491648,-3.0999355561780018,-35.168614938661946,22.24770020118154,6.0,4.0,-0.1973266083855081
04-05,0.0,1.1980246803127432,9.346638573139797,-28.26086956521739,16.90140599131791,17.24551459007424,15.397348248547123,-5.4054068222619645,1.298979178543595,-37.13333129882813,24.09314455507483,7.0,3.0,1.33467710279116
04-06,0.0,5.089610110047043,12.343622071233598,-32.42009363078799,11.940294577194171,17.24551459007424,15.692814963293884,-10.018383650025335,7.139883929659016,-45.454538179216996,24.09314455507483,7.0,3.0,0.5138063033224062
04-07,0.0,4.475520207331732,7.073386479161195,-31.22171719198585,11.940294577194171,9.64072177723768,20.127798447491397,-10.648994575301526,0.6064517877438572,-47.308777660354565,27.451854821812372,7.0,3.0,-0.7148601208790495
04-08,0.0,8.055559794108074,11.60639434369915,-31.22171719198585,9.70148711991632,-8.774197486139112,16.3879601329052,-9.94072172749249,3.855018165168161,-47.308777660354565,26.325326444408265,6.0,4.0,-1.937606187796986
04-09,0.0,21.388366637701367,11.60639434369915,-27.60181120442159,11.67882810270808,-7.85499217122667,16.034487492972804,-10.091328905555482,3.855018165168161,-45.04249085144679,26.729137937990146,6.0,4.0,0.0637826861444708
04-10,0.0,20.694008234547514,13.793104554594473,-31.77570684870973,12.142855780465247,-12.73473035419818,13.345196001287633,-10.091328905555482,2.241776042502106,-38.648062566081904,31.63176254741222,6.0,4.0,0.05444313511489925
04-11,0.0,20.694008234547514,15.004125407870687,-26.457406850820185,22.66666412353517,-8.612443739202005,13.345196001287633,-9.634706151164627,-10.019693552368675,-49.390248113058675,34.59932940294255,5.0,5.0,0.199529523960852
04-12,0.0,28.012619259229588,17.536704949093703,-36.58536585365854,28.476821735790782,-9.265938209481703,12.633452893324074,-8.886855432147291,-9.936621456143676,-45.65892613311667,32.34024102100801,5.0,5.0,0.7878302521725712
04-13,0.0,20.191080858752997,-99.60158451275484,-36.714967120812204,26.027397886631636,-9.265938209481703,10.229275412729029,-14.306219261684511,-7.73852721334031,-6.6378073526915715,32.34024102100801,4.0,6.0,-7.770640771967589
04-14,0.0,15.409836065573769,-110.29412118267796,-36.05769363028063,26.027397886631636,-14.500600034405696,5.524856784194297,-11.781614419044695,-9.772782727035995,-10.5459974531118,26.856646607661858,4.0,6.0,-10.830370191135929
04-15,0.0,1.7615216775073674,-119.99999664642,-36.05769363028063,28.082193659894923,-16.696061812896165,-1.7647089072715332,-14.692873292723837,-11.849644892217938,-10.5459974531118,28.853419092728487,3.0,7.0,-13.9008947458901
04-16,0.0,-0.06797473866601883,-119.99999664642,-44.230774521122505,25.694443800567104,-17.71562320838718,2.7573546652511145,-9.680448305789565,-11.849644892217938,-21.61555997052954,25.43276198380846,3.0,7.0,-15.570496530318735
04-17,0.0,1.4725549117267782,-102.4175790640024,-38.27751266036899,19.40298135680531,-5.7266312957058885,6.371683671467151,-9.680448305789565,-18.446611899121045,-16.08947006601341,25.07463060473765,4.0,6.0,-12.574218431478586
04-18,0.0,1.4725549117267782,-120.32333304113749,-14.583333333333336,13.74045907113869,-3.9979254860495486,6.371683671467151,-8.881575792591619,-18.70704582044534,-22.83172702715889,25.900510665612334,4.0,6.0,-12.894521107342849
04-19,0.0,-0.40161052746183823,-112.4121670437142,-22.222222222222218,15.671637966999734,-3.9979254860495486,5.840706515680067,-10.788580232246225,-18.66870662010033,-4.9966222157427715,25.900510665612334,3.0,7.0,-11.46136174538591
04-20,0.0,-0.5354772988224585,-115.45667062340996,-20.0,15.671637966999734,-3.9979254860495486,9.557521287402947,-13.014032530859675,-19.229791103242388,-4.9966222157427715,25.900510665612334,3.0,7.0,-11.463713576191983
04-21,0.0,-4.674792419483528,-114.35293758616727,-17.391304347826086,15.671637966999734,-1.4537937866979975,3.963968639065557,-16.12590791874824,-10.737745839782722,-8.437936020025843,26.029158551710577,3.0,7.0,-11.591786614632346
04-22,0.0,-7.0604166198354115,-110.87962237323437,-17.391304347826086,13.43283050972188,12.831165264179182,7.120257498094362,-15.135392236832947,-11.102664089755717,-8.437936020025843,25.407726481285497,4.0,6.0,-10.110486903111768
04-23,0.0,-10.51156294378938,-110.87962237323437,-23.478259211001173,14.615381681002104,10.343012733036225,4.643452737412903,-13.165391777007036,-11.102664089755717,-6.0669447440840925,24.115617251910557,4.0,6.0,-11.044270975955452
04-24,0.0,-11.448761094164093,-109.25925909573486,-24.782612012780234,14.285718383133414,19.01519164707197,5.582925189967549,-13.165391777007036,-10.544993072142454,-8.177403510367359,21.109661882558914,4.0,6.0,-10.67135667813311
04-25,0.0,-11.448761094164093,-118.63206040608893,-21.929825295224948,15.384615384615385,21.460177714677727,5.582925189967549,-13.973376895336967,-9.493990704828422,-6.811988959206128,22.91927886745451,4.0,6.0,-10.631182381648573
04-26,0.0,-20.141342756183747,-119.85293780781126,-19.911504088688673,19.5488747682948,16.47058935726391,7.881773514726701,-15.377177264257044,-11.487338735271369,-15.131576378993525,23.874427913563782,4.0,6.0,-12.193291952486947
04-27,0.0,-19.943227339072834,-127.29591005099724,-28.037383677355734,29.139075900979048,16.47058935726391,7.201310108112469,-12.505939490704371,-14.896283802047256,-16.03773643666435,23.874427913563782,4.0,6.0,-12.911916137902054
04-28,0.0,-25.092801646272694,-144.89246399392437,-25.1141556885977,29.139075900979048,15.000001121969795,4.538090864603891,-13.008126892411857,-9.301158563295571,-17.74668527946801,25.609248616482834,4.0,6.0,-14.624452323630418
04-29,0.0,-22.5,-148.22887351576318,-25.1141556885977,29.801323750443515,22.595073813222125,4.9128359047652665,-7.248317244897656,-18.441843166994797,-17.74668527946801,21.88295107763984,4.0,6.0,-14.553426395422786
04-30,0.0,-26.019279237662268,-148.22887351576318,-22.374427871607047,25.694443800567104,28.194068772722375,11.568938600527511,-6.202922629419971,-18.441843166994797,-16.20029323729736,23.935708598231354,4.0,6.0,-13.461316353336027
05-01,0.0,-42.737197462633745,-147.4114473137827,-17.857143161248175,26.206897867136984,27.47922046605247,7.7685992101054655,-6.202922629419971,-21.329343574858786,-16.212124047310063,26.043477265731145,4.0,6.0,-14.931998489111574
05-02,0.0,-42.737197462633745,-150.2747105912969,-23.963127524270334,26.206897867136984,23.77142769949777,7.7685992101054655,-5.671248134482885,-7.2076289572475325,-15.620329855843348,24.74576295843347,4.0,6.0,-14.816504980963733
05-03,0.0,-60.36943950213556,-162.22222646077472,-25.45454718849877,42.307694726139324,25.64102700407952,11.239674111368652,-7.69230441146866,-3.674348707308645,-11.773358424066894,26.943642044241557,4.0,6.0,-15.004926073493106
05-04,0.0,-52.47836772493554,-168.53933306659025,-13.168727832958329,35.975608266867866,25.64102700407952,7.337888999635522,-7.771785824115536,-8.110707566220348,-23.809524474916692,26.943642044241557,4.0,6.0,-16.180025470446566
05-05,0.0,-54.16666176093482,-162.09676881817296,-14.107882011257141,35.975608266867866,31.43812806814399,10.940168836221421,-10.294116486933813,-1.6762331917909978,-20.542076082257058,27.930889170488502,4.0,6.0,-14.23626763723864
