,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.07854963132996,9.279998779296877,-56.69515712090071,14.74820467806416,-2.611937742505272,31.13206995471397,-45.424833087512866,-6.833717536648304,-1.27659111086281,-22.585437988390538,-5.263152705571259,-5.747130321701581,3.0,9.0,-12.113019486112357
01-03,-42.73743693895046,8.988763098957792,-56.69515712090071,14.74820467806416,-6.227108978249763,31.19047056790627,-38.235297325894045,-4.222223493787977,-1.27659111086281,-28.66142045661476,-9.05511899715512,-30.143547383413033,3.0,9.0,-13.527205288408373
01-04,-30.690537630225478,8.988763098957792,-61.25355734445718,16.911765930458735,-9.558823078252043,36.489606271256704,-39.603962343712894,-4.222223493787977,-2.4182019115675333,-29.012340001081714,-12.549017224573946,-43.478263968105296,3.0,9.0,-14.199732641257567
01-05,-30.690537630225478,5.296948999931652,-65.31791118866683,15.867160911600022,-13.483141753146233,34.83411998285646,-39.603962343712894,-5.111111534966363,5.858855443549974,-29.612401610748574,-12.307699361496685,-45.054946638452044,4.0,8.0,-14.94371889362308
01-06,-43.478261134680956,5.6634290348622764,-61.142853328159866,21.47887019476364,-13.909769684971087,34.83411998285646,-35.64357004364162,-5.668934436510375,9.493670771469999,-30.28846815140314,-11.026614039318213,-45.054946638452044,4.0,8.0,-14.561943956098744
01-07,-25.603864177883764,1.170571428730906,-55.93220453135393,18.90909021550959,-13.909769684971087,31.279615176574953,-32.35294988456957,-2.222220102945964,10.419310123864967,-31.766612867276674,-11.026614039318213,-39.560433442344326,4.0,8.0,-12.549673482165261
01-08,-33.33332524449279,-3.1932783749773805,-56.703917683519705,20.07168281133621,-16.541346037756718,32.4705909280216,-32.781465371122195,-4.999995123256442,10.532993802690351,-31.766612867276674,-14.828891616550417,-6.2499937911830825,3.0,9.0,-11.443629880673935
01-09,-8.986171722898291,-1.8032809054778196,-50.80645404215945,20.07168281133621,-14.179099498386893,33.56321452268435,-30.564786684678758,-7.726266852587536,10.532993802690351,-32.739051525307005,-13.40996770569975,12.23021286576991,4.0,8.0,-6.984747911226222
01-10,-8.780491265564228,-4.1946308456354915,-50.80645404215945,17.204301994136447,-11.320752510187669,28.03970361318309,-25.66666603088379,-7.726266852587536,8.75634577664488,-35.17587903575376,-16.342415844501353,-4.761910659705257,3.0,9.0,-9.231259641917843
01-11,-7.9903127012558715,-4.1946308456354915,-52.68816625414484,14.855075624905034,-20.0,30.14705985475166,-26.510065664316567,-7.726266852587536,9.102399545901516,-41.69612498188693,-22.86822364476592,3.585653964592276,4.0,8.0,-10.498633496203556
01-12,-7.9903127012558715,-4.1946308456354915,-46.58227574575068,16.187052241542034,-17.269078920092145,27.66497809030109,-26.510065664316567,-4.8565072848188215,16.251486510090622,-33.62522002569075,-23.529417814543066,0.0,3.0,9.0,-8.704499346680803
01-13,-20.82323566215361,-6.3139910772865955,-39.546597529683254,16.000002080743965,-17.269078920092145,27.66497809030109,-26.17449551669066,-4.269664390206686,17.898380383469586,-42.27940606075799,-17.100372801563598,0.0,3.0,9.0,-9.351123450326659
01-14,-2.696637472801529,0.1602524424914498,-38.99999856948853,15.867160911600022,-17.269078920092145,29.44162611634657,-23.000001907348636,-0.22124400274413453,18.601893043612183,-42.27940606075799,-17.100372801563598,-4.9586728006576415,4.0,8.0,-6.871206668450332
01-15,-15.01210335058337,1.1744995170023649,-35.7319976529674,15.555558106536193,-17.670684961255066,31.898733550702673,-18.749997930394358,-3.669721158543648,17.32852540727113,-42.27940606075799,-21.18958814565124,-3.6290287692390817,4.0,8.0,-7.664600953989985
01-16,-20.199498666996448,0.4966843238520106,-32.766988886684736,15.555558106536193,-17.768587387696968,29.974812308428124,-19.141911854211212,-7.441853037907221,17.32852540727113,-42.27940606075799,-31.57894312274012,-10.121457372640801,4.0,8.0,-9.828588853629006
01-17,-6.965179381513735,0.4966843238520106,-32.766988886684736,15.555558106536193,-14.285719692031313,35.096150319251656,-17.62711771258471,-4.28894050977231,17.32852540727113,-42.72560303876124,-38.095236431755964,-5.200004577636719,4.0,8.0,-7.7898226728191435
01-18,-4.368939567369799,0.4966843238520106,-32.766988886684736,13.5338391691059,-26.839832871668253,34.73193526307517,-17.62711771258471,-4.28894050977231,15.995110293779447,-42.15328348064672,-31.18280056892313,0.0,4.0,8.0,-7.8725278789864275
