,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-166.66666666666669,55.00000000000001,-34.35374149659864,26.976744186046513,16.666666666666664,0.0,-127.27272727272728,0.0,-2400.0,-900.0000270930203,0.0,0.0,3.0,9.0,-294.1374793063584
01-14,-145.09803921568627,48.48484848484848,-34.48275862068966,27.44186046511628,16.666666666666664,0.0,-127.27272727272728,0.0,-2400.0,-900.0000270930203,0.0,0.0,3.0,9.0,-292.8550147154577
01-15,-103.33333333333334,50.0,-27.27272727272727,26.06635071090048,16.666666666666664,0.0,-127.27272727272728,0.0,-2400.0,-900.0000270930203,0.0,0.0,3.0,9.0,-288.7621497995201
01-16,-108.33333333333331,45.91836734693878,-26.0,26.06635071090048,16.666666666666664,0.0,-127.27272727272728,0.0,-2400.0,-900.0000270930203,0.0,0.0,3.0,9.0,-289.41289191454786
01-17,-90.9090909090909,45.91836734693878,-26.0,26.06635071090048,16.666666666666664,0.0,-127.27272727272728,0.0,-2400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-288.2639017199978
01-18,-90.9090909090909,45.91836734693878,-26.0,24.18604651162791,16.666666666666664,0.0,-127.27272727272728,0.0,-2400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-288.4205937366038
01-19,-90.9090909090909,45.91836734693878,-21.405750798722046,24.18604651162791,16.666666666666664,0.0,-127.27272727272728,0.0,-2400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-288.0377396364974
01-20,-90.9090909090909,34.72906403940887,-20.37037037037037,24.18604651162791,16.666666666666664,0.0,-127.27272727272728,0.0,-2400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-288.88389987642887
01-21,-83.63636363636363,46.464646464646464,-19.402985074626862,27.44186046511628,16.666666666666664,0.0,-127.27272727272728,0.0,-2400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-286.9479407974958
01-22,-81.81818181818183,32.19512195121951,-20.87227414330218,27.44186046511628,16.666666666666664,0.0,-127.27272727272728,0.0,-2400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-288.1079934444892
01-23,-90.9090909090909,30.927835051546392,-19.018404907975462,27.44186046511628,16.666666666666664,0.0,-100.0,0.0,-2400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-286.5439600680332
01-24,-69.0909090909091,30.927835051546392,-19.018404907975462,27.44186046511628,16.666666666666664,0.0,-81.81818181818183,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-116.5439600680332
01-25,-69.0909090909091,30.927835051546392,-14.417177914110427,27.44186046511628,16.666666666666664,0.0,-81.81818181818183,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-116.16052448521113
01-26,-69.0909090909091,29.896907216494853,-16.923076923076927,27.44186046511628,-33.33333333333333,0.0,-81.81818181818183,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,2.0,10.0,-120.62192672221263
01-27,-76.36363636363637,23.232323232323232,-23.376623376623375,27.44186046511628,-33.33333333333333,0.0,-109.09090909090908,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,2.0,10.0,-124.59389213747706
01-28,-90.9090909090909,21.0,-26.66666666666667,27.44186046511628,-33.33333333333333,0.0,-109.09090909090908,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,2.0,10.0,-126.26621055979544
01-29,-46.153846153846146,18.38842975206612,-19.480519480519487,27.44186046511628,-33.33333333333333,0.0,-109.09090909090908,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,2.0,10.0,-122.1553920853406
01-30,-7.142857142857142,22.448979591836732,-23.48993288590604,27.44186046511628,-33.33333333333333,-33.33333333333333,-109.09090909090908,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,2.0,10.0,-121.6779927426706
01-31,0.0,22.448979591836732,-23.48993288590604,29.767441860465123,-33.33333333333333,-33.33333333333333,-109.09090909090908,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,2.0,10.0,-120.88895619782014
02-01,2.7777777777777777,22.448979591836732,-25.838926174496645,29.767441860465123,-33.33333333333333,-33.33333333333333,-109.09090909090908,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-120.85322415705453
02-02,2.7777777777777777,24.489795918367342,-25.901639344262296,31.627906976744185,-33.33333333333333,-33.33333333333333,-109.09090909090908,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-120.5333434676342
02-03,2.7777777777777777,35.714285714285715,-22.87581699346405,29.767441860465123,-33.33333333333333,-33.33333333333333,-109.09090909090908,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,3.0,9.0,-119.50085621509771
02-04,-4.166666666666666,31.632653061224488,-28.767123287671232,29.767441860465123,-33.33333333333333,-33.33333333333333,-109.09090909090908,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,2.0,10.0,-120.91063816440716
02-05,-7.352941176470589,32.432432432432435,-28.767123287671232,29.767441860465123,-33.33333333333333,-33.33333333333333,-109.09090909090908,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,2.0,10.0,-121.10951275929013
02-06,-10.294117647058822,37.5,-28.767123287671232,29.767441860465123,-33.33333333333333,-33.33333333333333,-109.09090909090908,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,2.0,10.0,-120.93231350120851
02-07,0.0,37.5,-28.767123287671232,29.767441860465123,-33.33333333333333,-33.33333333333333,0.0,0.0,-400.0,-900.0000270930203,0.0,-3.636360089641049,2.0,10.0,-110.98356127304451
02-08,0.0,37.5,-28.082191780821923,29.767441860465123,-33.33333333333333,-33.33333333333333,0.0,0.0,-400.0,-900.0000270930203,0.0,0.0,2.0,10.0,-110.62345364000366
02-09,0.0,27.291666666666664,-25.0,32.55813953488372,-33.33333333333333,-33.33333333333333,0.0,0.0,-400.0,-900.0000270930203,0.0,0.0,2.0,10.0,-110.98474062984474
02-10,0.0,29.16666666666667,-25.423728813559322,32.55813953488372,-33.33333333333333,-33.33333333333333,0.0,0.0,-400.0,-900.0000270930203,0.0,0.0,2.0,10.0,-110.86380136430799
02-11,0.0,25.0,-26.440677966101696,32.55813953488372,-33.33333333333333,-33.33333333333333,0.0,0.0,-400.0,-900.0000270930203,0.0,0.0,2.0,10.0,-111.2957693492421
02-12,6.666666666666668,23.74727668845316,-26.530612244897963,32.55813953488372,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-400.0,-900.0000270930203,0.0,0.0,4.0,8.0,-107.61136118547438
02-13,6.666666666666668,27.08333333333333,-25.25252525252525,32.55813953488372,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-400.0,-900.0000270930203,0.0,0.0,4.0,8.0,-107.22684921570331
02-14,4.0,27.08333333333333,-25.25252525252525,32.55813953488372,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-400.0,-900.0000270930203,0.0,0.0,4.0,8.0,-107.44907143792551
02-15,-20.0,27.08333333333333,-26.26262626262627,32.55813953488372,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-400.0,-900.0000270930203,0.0,0.0,3.0,9.0,-109.53324652210064
02-16,-20.0,27.08333333333333,-27.46478873239437,1.8604651162790695,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-400.0,-900.0000270930203,0.0,44.999998807907104,4.0,8.0,-108.44156636213944
02-17,-20.0,22.5,-26.36986301369863,6.046511627906978,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-400.0,-900.0000270930203,0.0,44.999998807907104,4.0,8.0,-108.38342978739023
02-18,-8.21917808219178,25.0,-25.429553264604806,6.046511627906978,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,0.0,-900.0000270930203,0.0,44.999998807907104,4.0,8.0,-73.78166881514841
02-19,-21.538461538461537,24.843423799582467,-9.863945578231293,6.046511627906978,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,0.0,-900.0000270930203,0.0,88.99999976158142,4.0,8.0,-69.94085639986835
02-20,-12.12121212121212,32.29166666666667,-11.379310344827587,6.046511627906978,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,0.0,-900.0000270930203,0.0,88.99999976158142,4.0,8.0,-68.66167910672357
02-21,6.849315068493151,32.150313152400834,-11.379310344827587,6.046511627906978,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,0.0,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-67.09258130043696
02-22,6.849315068493151,32.150313152400834,-11.379310344827587,3.72093023255814,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,0.0,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-67.28637975004936
02-23,6.849315068493151,57.20250521920668,-7.744107744107745,3.72093023255814,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,0.0,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-64.89576352775555
02-24,6.849315068493151,33.99558498896248,-16.312056737588655,4.651162790697675,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,0.0,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-67.46614991655434
02-25,6.849315068493151,26.66666666666667,-16.25441696113074,2.3255813953488373,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,0.0,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-68.26588824498657
02-26,33.33333333333333,23.255813953488367,-14.084507042253524,2.3255813953488373,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,0.0,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-66.16229862244164
02-27,20.51282051282051,18.83720930232558,-12.89198606271777,2.3255813953488373,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,0.0,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-67.49951499678663
02-28,19.230769230769234,20.681818181818183,-12.89198606271777,2.3255813953488373,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,0.0,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-67.45263519699985
02-29,0.0,0.0,0.0,1.8604651162790695,0.0,0.0,0.0,38.888888888888886,0.0,0.0,0.0,88.99999976158142,3.0,0.0,10.81244614722912
03-01,10.0,20.681818181818183,-6.2717770034843205,1.8604651162790695,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-135.13318235012488
03-02,10.0,16.363636363636363,-15.0,2.3255813953488373,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-136.18162306142722
03-03,21.428571428571427,18.27956989247312,-16.363636363636363,1.3953488372093024,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-135.2607367251245
03-04,15.384615384615385,15.555555555555555,-19.402985074626862,1.3953488372093024,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-136.24467998277984
03-05,20.28985507246377,14.845360824742267,-29.33884297520661,1.3953488372093024,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-136.72308106140858
03-06,48.05194805194805,11.228813559322038,-29.875518672199174,2.3255813953488373,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-134.67815584680764
03-07,38.23529411764706,15.353535353535351,-29.875518672199174,0.4651162790697674,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-135.3075222848382
03-08,27.58620689655172,15.353535353535351,-28.63070539419087,1.3953488372093024,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,5.0,7.0,-136.0136924002505
03-09,27.58620689655172,15.151515151515152,-39.013452914798215,-539.3939393939394,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,4.0,8.0,-181.96153039639856
03-10,27.58620689655172,9.287257019438446,-35.267857142857146,-554.5454545454546,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,4.0,8.0,-183.40071185570275
03-11,27.58620689655172,10.878661087866108,-39.63963963963964,-292.72727272727275,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,4.0,8.0,-161.81422823988385
03-12,16.666666666666664,8.805031446540882,-34.234234234234236,-292.72727272727275,-33.33333333333333,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,4.0,8.0,-162.44654194536758
03-13,23.07692307692308,-0.628930817610063,-33.035714285714285,-294.5454545454545,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,3.0,9.0,-159.97237814455283
03-14,26.470588235294123,-7.865168539325843,-33.035714285714285,-294.5454545454545,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,3.0,9.0,-160.2925925248316
03-15,27.53623188405797,-7.865168539325843,-35.267857142857146,-380.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,3.0,9.0,-167.51101291340862
03-16,27.53623188405797,-7.865168539325843,-35.714285714285715,-442.5,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,3.0,9.0,-172.75654862769431
03-17,7.246376811594202,-10.112359550561797,-30.90128755364807,-596.7741935483872,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,3.0,9.0,-187.08973541698174
03-18,1.5384615384615383,-4.042553191489361,-31.601731601731604,-620.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,3.0,9.0,-189.0534320347948
03-19,3.0303030303030303,-4.680851063829787,-48.29268292682927,-620.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,-900.0000270930203,0.0,88.99999976158142,3.0,9.0,-190.3732160102612
03-20,12.307692307692307,-5.376344086021504,-47.57281553398058,-616.6666666666667,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,3.0,9.0,-114.32028900406121
03-21,17.910447761194032,29.292929292929287,-47.57281553398058,-616.6666666666667,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-110.96428660135682
03-22,16.666666666666664,29.292929292929287,-46.60194174757282,-620.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-111.26480665481122
03-23,16.666666666666664,29.292929292929287,-52.04081632653062,-620.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-111.71804620305772
03-24,25.75757575757576,14.359861591695502,-42.92682926829269,-616.6666666666667,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-111.1676160546205
03-25,31.08108108108108,4.942965779467682,-42.028985507246375,-616.6666666666667,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-111.43391161526016
03-26,32.0,9.007352941176473,-38.095238095238095,-616.6666666666667,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-110.69082382420721
03-27,20.0,10.091743119266058,-34.25925925925926,-616.6666666666667,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-111.2807930730348
03-28,33.33333333333333,14.782608695652176,-34.25925925925926,-955.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-137.9732209416693
03-29,38.14432989690722,14.782608695652176,-37.5,-975.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-139.5090329564332
03-30,38.14432989690722,14.782608695652176,-50.0,-975.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-140.55069962309986
03-31,43.29896907216496,32.55813953488372,-56.49999999999999,-975.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-139.1815187885591
04-01,47.61904761904761,19.51219512195122,-80.0,-975.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-141.8670076107299
04-02,50.0,34.4,-114.74358974358972,-975.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-143.3232436511123
04-03,49.074074074074076,30.86003372681282,-109.375,-975.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-143.24801885573925
04-04,49.074074074074076,34.920634920634924,-109.375,-975.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-142.90963542292073
04-05,47.61904761904761,34.920634920634924,-100.625,-975.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-142.30172096083965
04-06,47.61904761904761,23.015873015873016,-114.4736842105263,-975.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-144.44784147044697
04-07,47.61904761904761,18.487394957983195,-105.69620253164558,-975.0,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-144.09375783536439
04-08,49.074074074074076,15.959252971137524,-121.58273381294964,-616.6666666666667,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-115.64595062534687
04-09,39.814814814814824,15.682967959527824,-109.79020979020979,-616.6666666666667,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-115.45786897935766
04-10,34.57943925233645,21.68284789644013,-96.07843137254902,-616.6666666666667,0.0,-33.33333333333333,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-114.2515120800164
04-11,33.33333333333333,21.68284789644013,-96.07843137254902,-616.6666666666667,0.0,0.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-111.57757646215558
04-12,30.69306930693069,21.68284789644013,-101.30718954248366,-616.6666666666667,0.0,0.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-112.23332831185034
04-13,30.69306930693069,20.71197411003236,-88.60759493670885,-616.6666666666667,0.0,0.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-111.25593491023642
04-14,30.69306930693069,18.874172185430464,-94.26751592356688,-616.6666666666667,0.0,0.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-111.88074515285808
04-15,29.411764705882355,16.808149405772497,-94.90445859872612,-616.6666666666667,0.0,0.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-112.21276765751354
04-16,24.210526315789476,16.808149405772497,-100.0,-616.6666666666667,0.0,0.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-113.07083264012743
04-17,32.0,16.782006920415224,-107.09219858156028,-616.6666666666667,0.0,0.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-113.01490492201971
04-18,32.0,17.06896551724138,-107.09219858156028,-616.6666666666667,0.0,0.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-112.9909917056175
04-19,32.0,17.06896551724138,-107.09219858156028,-616.6666666666667,0.0,25.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,5.0,7.0,-110.90765837228416
04-20,32.0,17.24137931034483,-112.76595744680849,-616.6666666666667,0.0,25.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,5.0,7.0,-111.3661037949629
04-21,25.0,17.24137931034483,-106.29370629370631,-667.8571428571429,0.0,25.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,5.0,7.0,-115.67595588141072
04-22,21.052631578947366,11.111111111111109,-90.32258064516128,-667.8571428571429,0.0,25.0,0.0,38.888888888888886,-809.0908893868947,0.0,0.0,88.99999976158142,5.0,7.0,-115.18483179572252
04-23,21.052631578947366,12.727272727272727,-96.66666666666669,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,88.99999976158142,4.0,8.0,-118.81956623690857
04-24,21.052631578947366,16.545454545454547,-92.81045751633988,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-358.33335351198957,3.0,9.0,-155.45781309566377
04-25,16.666666666666664,16.545454545454547,-92.81045751633988,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-358.33335351198957,3.0,9.0,-155.82331017168715
04-26,16.666666666666664,16.545454545454547,-92.15686274509804,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-358.33335351198957,3.0,9.0,-155.76884394075034
04-27,16.666666666666664,12.727272727272727,-90.3846153846154,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-358.33335351198957,3.0,9.0,-155.9393384788919
04-28,16.666666666666664,12.727272727272727,-79.74683544303798,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-358.33335351198957,3.0,9.0,-155.0528568170938
04-29,33.33333333333333,17.525773195876287,-84.81012658227847,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-733.3333519597853,3.0,9.0,-184.9360336880743
04-30,18.88888888888889,19.732441471571907,-102.08333333333331,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-4066.6667597989263,3.0,9.0,-465.1730662513197
05-01,27.777777777777782,19.899665551839465,-94.0,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-4066.6667597989263,3.0,9.0,-463.74477905944565
05-02,26.66666666666667,18.8135593220339,-94.0,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-4066.6667597989263,3.0,9.0,-463.92788050452185
05-03,26.66666666666667,18.8135593220339,-96.0,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-4066.6667597989263,3.0,9.0,-464.09454717118865
05-04,26.66666666666667,18.644067796610173,-100.0,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-4066.6667597989263,3.0,9.0,-464.4420047983073
05-05,18.88888888888889,13.693693693693692,-103.42465753424656,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-4066.6667597989263,3.0,9.0,-465.78807224955233
05-06,18.88888888888889,18.96243291592129,-76.25,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-4066.6667597989263,3.0,9.0,-463.08445585317946
05-07,18.88888888888889,26.271186440677965,-73.61963190184049,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-4066.6667597989263,3.0,9.0,-462.25619571793646
05-08,16.666666666666664,25.476603119584052,-70.48192771084337,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-4066.6667597989263,3.0,9.0,-462.24612083062965
05-09,13.333333333333336,27.118644067796605,-70.48192771084337,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-4066.6667597989263,3.0,9.0,-462.38706186272316
05-10,8.235294117647058,27.118644067796605,-71.08433734939759,-667.8571428571429,0.0,25.0,0.0,0.0,-809.0908893868947,0.0,0.0,-4066.6667597989263,3.0,9.0,-462.8620992672432
05-11,8.235294117647058,27.118644067796605,-76.07361963190185,-667.8571428571429,0.0,25.0,0.0,10.0,0.0,0.0,0.0,-4066.6667597989263,4.0,8.0,-395.02029867521065
05-12,8.235294117647058,25.549915397631136,-33.97129186602871,-760.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,-4066.6667597989263,4.0,8.0,-399.3210701791397
05-13,17.647058823529417,20.51282051282051,-6.177606177606178,-760.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,-4066.6667597989263,4.0,8.0,-396.6403738866818
05-14,23.529411764705877,21.32867132867133,-7.630522088353414,-760.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,-4066.6667597989263,4.0,8.0,-396.2032665661586
05-15,19.767441860465123,17.796610169491522,-15.517241379310345,-760.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,-4066.6667597989263,4.0,8.0,-397.46832909569
