,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8500003814697263,5.729999542236327,-13.299999237060547,3.729999542236328,-7.5,13.0,8.830001831054688,2.3599967956542898,-3.1800003051757812,7.69000244140625,13.700000762939453,-1.909996032714844,8.0,4.0,03-17,2.583333810170491
01-03,2.159999847412113,6.160001754760749,-13.299999237060547,3.729999542236328,-6.260002136230469,13.349998474121096,10.119998931884775,3.5,-3.1800003051757812,8.769996643066406,14.770000457763672,-4.0099945068359375,8.0,4.0,03-18,2.9841666221618666
01-04,2.7799987792968786,6.160001754760749,-12.18000030517578,4.9099998474121085,-5.880001068115227,14.5,10.939998626708991,3.5,-3.7000045776367188,8.419998168945298,12.829998016357427,0.8799972534179688,9.0,3.0,03-19,3.5966655413309745
01-05,2.7799987792968786,5.390001296997088,-12.379997253417963,4.930000305175781,-6.100002288818367,14.0,10.939998626708991,3.790000915527351,-4.5500030517578125,6.659996032714844,11.349994659423828,9.54999542236328,9.0,3.0,03-20,3.863331953684491
01-06,2.509998321533203,5.470001220703118,-12.260002136230474,4.280002593994148,-5.319999694824219,14.0,12.209999084472654,5.580001831054696,-4.930000305175781,7.8000030517578125,11.27999496459961,9.54999542236328,9.0,3.0,03-21,4.180832862854004
01-07,3.619999885559084,4.909999847412114,-12.30999755859375,4.139999389648445,-5.319999694824219,13.10000228881836,12.59000015258789,7.760002136230477,-7.049999237060548,7.510002136230469,11.27999496459961,6.900001525878893,9.0,3.0,03-22,3.927500486373902
01-08,2.6199989318847656,4.780000686645512,-12.229999542236328,4.329998016357422,-4.689998626708984,15.279998779296875,11.300003051757812,8.19000244140625,-6.319999694824219,7.510002136230469,10.069995880126953,-2.5500030517578125,8.0,4.0,03-23,3.1908332506815587
01-09,4.660000801086426,5.130001068115232,-12.120002746582033,4.329998016357422,-4.690002441406256,13.10000228881836,12.360000610351555,11.28000259399414,-6.319999694824219,5.900001525878906,10.180004119873047,-10.819999694824203,8.0,4.0,03-24,2.7491672039031982
01-10,4.840000152587892,5.170000076293945,-12.120002746582033,3.7999992370605327,-4.720001220703125,11.380001068115234,11.860000610351562,11.28000259399414,-6.599998474121107,5.319999694824219,8.100002288818366,-7.989997863769531,8.0,4.0,03-25,2.5266671180725084
01-11,5.100000381469727,5.170000076293945,-12.080001831054688,2.459999084472656,-5.189998626708984,11.560001373291016,9.900001525878906,11.28000259399414,-6.460002899169923,4.980003356933594,6.0200042724609375,-4.699996948242188,8.0,4.0,03-26,2.3366676966349282
01-12,5.100000381469727,5.399999618530277,-11.5,3.049999237060553,-4.909999847412101,11.450000762939453,9.900001525878906,9.860000610351571,-6.299999237060554,6.660003662109388,7.1300010681152415,-5.330001831054688,8.0,4.0,03-27,2.542500495910648
01-13,5.310000419616699,5.469999313354496,-11.930000305175776,5.549999237060547,-4.909999847412101,11.450000762939453,9.860000610351562,9.299999237060556,-6.929996490478501,6.25,8.090000152587898,-5.330001831054688,8.0,4.0,03-28,2.6816667715708453
01-14,6.930000305175781,4.80000114440918,-14.240001678466795,5.549999237060547,-4.909999847412101,10.310001373291025,11.330001831054688,7.930000305175781,-6.540000915527344,6.25,8.090000152587898,-4.580001831054688,8.0,4.0,03-29,2.5766666730244974
01-15,6.620000839233395,5.069999694824221,-14.290000915527346,4.749999999999994,-4.579998016357416,8.959999084472662,12.659999847412115,10.779998779296877,-6.350002288818367,6.25,7.340000152587898,-0.7400054931640909,8.0,4.0,03-30,3.0391659736633287
01-16,6.440000534057617,4.390001296997069,-14.140003204345705,4.749999999999994,-4.209999084472663,9.5,12.680000305175776,9.819999694824228,-6.350002288818367,6.25,7.269996643066406,-5.209999084472656,8.0,4.0,03-31,2.5991662343343083
01-17,6.969999313354495,4.390001296997069,-14.140003204345705,4.749999999999994,-4.430000305175781,9.629997253417967,11.400001525878912,9.659999847412118,-6.350002288818367,4.6500015258789205,6.879997253417969,-1.1199951171875284,8.0,4.0,04-01,2.6908330917358385
01-18,7.449998855590823,4.390001296997069,-14.140003204345705,4.509998321533203,-5.05999755859375,10.669998168945321,11.400001525878912,9.659999847412118,-9.069999694824228,5.900001525878906,7.209999084472656,-3.4599990844726847,8.0,4.0,04-02,2.4549999237060534
01-19,7.449998855590823,4.390001296997069,-13.509998321533205,4.010002136230469,-5.090000152587892,9.229999542236328,11.400001525878912,9.659999847412118,-9.280002593994157,3.6200027465820312,8.220001220703125,-3.349998474121108,8.0,4.0,04-03,2.229167302449543
01-20,7.449998855590823,4.469999313354497,-12.740001678466795,4.689998626708984,-5.150001525878906,9.229999542236328,11.400001525878912,9.459999084472656,-11.050003051757797,4.470001220703137,8.939994812011719,-3.349998474121108,8.0,4.0,04-04,2.3183323542277043
