,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.9230751596258295,3.4582116476750584,1.6949137131806182,0.0,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,0.0,3.0,9.0,-3.4614605608959947
01-03,0.0,1.9230751596258295,3.4582116476750584,1.6949137131806182,0.0,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,0.0,3.0,9.0,-3.4614605608959947
01-04,0.0,1.9230751596258295,3.4582116476750584,1.6949137131806182,-4.545457008456409,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,0.0,3.0,9.0,-3.840248644934029
01-05,0.0,1.9230751596258295,3.4582116476750584,1.6949137131806182,-4.545457008456409,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,0.0,3.0,9.0,-3.840248644934029
01-06,0.0,1.9230751596258295,3.4582116476750584,1.6949137131806182,-4.545457008456409,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,0.0,3.0,9.0,-3.840248644934029
01-07,0.0,1.9230751596258295,-10.951004982398594,1.6949137131806182,-4.545457008456409,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,0.0,2.0,10.0,-5.041016697440167
01-08,0.0,1.9230751596258295,-10.951004982398594,1.6949137131806182,-4.545457008456409,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,-3.1250064028428435,2.0,10.0,-5.301433897677071
01-09,0.0,1.9230751596258295,-10.951004982398594,1.6949137131806182,-4.545457008456409,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,-3.1250064028428435,2.0,10.0,-5.301433897677071
01-10,0.0,1.9230751596258295,-10.951004982398594,1.6949137131806182,-2.272725117600642,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,-3.1250064028428435,2.0,10.0,-5.112039573439089
01-11,0.0,1.9230751596258295,-10.951004982398594,1.6949137131806182,-2.272725117600642,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,-3.1250064028428435,2.0,10.0,-5.112039573439089
01-12,0.0,1.9230751596258295,-10.951004982398594,1.6949137131806182,-2.272725117600642,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,-3.1250064028428435,2.0,10.0,-5.112039573439089
01-13,0.0,1.9230751596258295,-20.461097749211827,-5.084751242024469,-2.272725117600642,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,-3.1250064028428435,1.0,11.0,-6.469519383607284
01-14,0.0,1.9230751596258295,-20.461097749211827,-5.084751242024469,-2.272725117600642,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,-3.1250064028428435,1.0,11.0,-6.469519383607284
01-15,0.0,1.9230751596258295,-12.391925786549413,-5.084751242024469,-2.272725117600642,-42.857144377669506,-2.6315764707211,0.0,0.0,0.0,-3.1250064028428435,-3.1250064028428435,1.0,11.0,-5.797088386718749
01-16,0.0,1.9230751596258295,-12.391925786549413,-5.084751242024469,-2.272725117600642,-42.857144377669506,7.142857649699375,0.0,0.0,0.0,-3.1250064028428435,-3.1250064028428435,2.0,10.0,-4.982552210017043
01-17,0.0,1.9230751596258295,-12.391925786549413,-5.084751242024469,-2.272725117600642,-42.857144377669506,7.142857649699375,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-4.722135009780139
01-18,0.0,1.9230751596258295,-12.391925786549413,-5.084751242024469,-2.272725117600642,-42.857144377669506,7.142857649699375,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-4.722135009780139
01-19,0.0,1.9230751596258295,-12.391925786549413,-5.084751242024469,0.0,-42.857144377669506,7.142857649699375,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-4.532741249980085
01-20,0.0,1.9230751596258295,-12.391925786549413,-5.084751242024469,0.0,-42.857144377669506,7.142857649699375,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-4.532741249980085
01-21,0.0,1.9230751596258295,-15.56195670882049,1.6949137131806182,0.0,-42.857144377669506,7.142857649699375,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-4.231938413902252
01-22,0.0,1.9230751596258295,-15.56195670882049,1.6949137131806182,0.0,-42.857144377669506,7.142857649699375,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-4.231938413902252
01-23,0.0,3.84615031925166,-15.56195670882049,1.6949137131806182,0.0,-42.857144377669506,7.142857649699375,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-4.0716821506001
01-24,0.0,3.84615031925166,-15.56195670882049,1.6949137131806182,0.0,-42.857144377669506,7.142857649699375,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-4.0716821506001
