,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.480277881026268,0.3768322467803955,0.014777362346649168,0.8349452018737793,1.2410273551940918,-0.952866554260254,-1.7357501983642578,0.7345056533813477,-1.130192756652832,-0.23551368713378906,1.614362716674805,-4.935597896575928,6.0,6.0,03-17,-0.3878123698135217
01-03,-0.4728890061378479,0.4063887596130371,0.014777362346649168,0.8349452018737793,1.2634568214416504,-0.9052505493164062,-1.098520278930664,0.7916355133056641,-1.130192756652832,-0.2616786956787109,1.4239044189453125,-5.835563659667969,6.0,6.0,03-18,-0.41408223907152814
01-04,-0.4285556972026825,0.4063887596130371,0.0221664309501648,0.8275554180145264,0.7550826072692871,-0.9052505493164062,-0.9083538055419922,0.7916355133056641,-1.222970962524414,-0.26168251037597656,0.7346267700195312,-6.726055145263673,6.0,6.0,03-19,-0.5762844309210777
01-05,-0.4285556972026825,0.4728890657424927,0.051722168922424316,0.8571112155914307,0.6653709411621094,-1.3271732330322266,-0.9083538055419922,0.7916355133056641,-1.3165178298950195,-0.7619266510009766,0.9976415634155272,-6.924994945526122,6.0,6.0,03-20,-0.6525959745049477
01-06,-0.465500146150589,0.4581114053726196,0.05911070108413696,0.9605553150177002,0.8373169898986816,-1.3271732330322266,-0.8769378662109375,1.0129718780517578,-1.3782281875610352,-0.955463409423828,0.9976415634155272,-6.924994945526122,6.0,6.0,03-21,-0.6335491612553596
01-07,-0.4581112563610077,0.4285554885864258,0.08127766847610474,0.9383895397186279,0.8373169898986816,-0.9993915557861328,-1.0575828552246094,0.9470767974853516,-1.3782281875610352,-0.7707242965698242,0.9976415634155272,-6.924994945526122,6.0,6.0,03-22,-0.6132312541206678
01-08,-0.4359445869922638,0.4433341026306152,0.06649994850158691,1.0270569324493408,0.8971261978149414,-0.5851402282714844,-1.0892744064331057,1.3068466186523438,-1.4292573928833008,-0.7707242965698242,0.7074184417724609,-6.441855430603027,6.0,6.0,03-23,-0.5253261749943098
01-09,-0.4433334171772003,0.4507229328155518,0.05911070108413696,1.0270569324493408,0.9122600555419922,-0.21161651611328125,-0.7644004821777344,1.4192962646484375,-1.4292573928833008,-0.7707242965698242,0.15548133850097656,-6.274439811706543,6.0,6.0,03-24,-0.4891536409656207
01-10,-0.34727779030799866,0.3768339157104492,0.05911070108413696,0.9901118278503418,1.0709853172302246,-0.8778553009033203,-0.9365625381469728,1.4192962646484375,-1.3617830276489258,-0.7891349792480469,0.15548133850097656,-7.358694553375244,6.0,6.0,03-25,-0.6332907353838285
01-11,-0.34727779030799866,0.3768339157104492,0.05911070108413696,0.9679441452026368,1.0184149742126465,-0.6567907333374023,-0.9365625381469728,1.4192962646484375,-1.3088579177856443,-0.6931829452514648,-0.8584747314453125,-6.798550128936768,5.0,7.0,03-26,-0.6465080653627714
01-12,-0.34727779030799866,0.4581114053726196,0.08866643905639647,1.064000129699707,1.3118915557861328,-0.5877504348754883,-0.9365625381469728,1.3132009506225586,-1.3861026763916016,-1.7399072647094729,-0.7403850555419922,-6.274439811706543,5.0,7.0,03-27,-0.6480462575952212
01-13,-0.34727779030799866,0.5393887758255005,0.06650018692016603,0.9901120662689208,1.3118915557861328,-0.5877504348754883,-0.8501691818237305,1.337909698486328,-1.2930431365966797,-1.7399072647094729,-0.6854114532470703,-6.274439811706543,5.0,7.0,03-28,-0.6276830658316612
01-14,-0.3694443702697754,0.5837219953536987,0.10344445705413816,0.9605562686920166,1.3118915557861328,-0.5877504348754883,-1.1516885757446291,1.2060470581054688,-1.1464290618896484,-1.7399072647094729,-0.6854114532470703,-6.378645896911621,5.0,7.0,03-29,-0.6578013102213541
01-15,-0.3325000107288361,0.5393886566162109,0.08127790689468384,0.9383895397186279,1.2819881439208984,-0.4880199432373047,-1.3009157180786133,1.4601011276245115,-0.6446619033813477,-1.7399072647094729,-0.6854114532470703,-5.852211952209473,5.0,7.0,03-30,-0.5618735725680987
