,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04950523376464844,-0.04999971389770508,1.0,1.4499998092651367,0.0,-0.05000019073486328,-0.39999961853027344,1.5,-1.2999992370605469,-0.020000457763671875,-6.75,3.0,9.0,03-17,-0.38912538687388093
01-03,0.0,-0.04950523376464844,-0.04999971389770508,1.0,1.8499999046325684,-0.6999998092651367,-0.05000019073486328,-0.39999961853027344,1.5,-0.9699993133544922,-0.7000007629394531,-6.75,3.0,9.0,03-18,-0.4432920614878337
01-04,0.0,-0.04950523376464844,-0.04999971389770508,1.0,1.8499999046325684,-0.6999998092651367,-0.05000019073486328,-0.39999961853027344,1.5,-0.9699993133544922,-0.7000007629394531,-6.75,3.0,9.0,03-19,-0.4432920614878337
01-05,0.0,-0.04950523376464844,-0.04999971389770508,1.0,1.8499999046325684,-0.6999998092651367,-0.05000019073486328,-0.3599996566772461,0.6099996566772461,-0.9699993133544922,-0.7000007629394531,-8.75,3.0,9.0,03-20,-0.6807920932769775
01-06,0.0,-0.04950523376464844,-0.04999971389770508,1.0,1.8499999046325684,-0.6999998092651367,-0.05000019073486328,-0.21000003814697266,-0.5,-0.9699993133544922,0.25,-8.75,3.0,9.0,03-21,-0.6816253662109375
01-07,0.0,-0.04950523376464844,-0.04999971389770508,1.0,1.8499999046325684,-0.6999998092651367,0.09999990463256836,-0.21000003814697266,-0.5,-0.9699993133544922,0.25,-8.75,4.0,8.0,03-22,-0.6691253582636515
01-08,0.0,-0.04950523376464844,-0.04999971389770508,1.0,1.8499999046325684,-0.6999998092651367,0.09999990463256836,-0.10000038146972656,-0.5100002288818359,-0.9699993133544922,0.25,-8.600000381469728,4.0,8.0,03-23,-0.6482921044031779
01-09,0.0,-0.04950523376464844,-0.04999971389770508,1.0,1.7799997329711914,-0.6999998092651367,0.09999990463256836,-0.10000038146972656,-0.5100002288818359,-0.9699993133544922,0.25,-9.0,4.0,8.0,03-24,-0.6874587535858154
01-10,0.0,-0.04950523376464844,-0.04999971389770508,-0.75,1.929999828338623,-0.6999998092651367,0.09999990463256836,-0.10000038146972656,-0.5100002288818359,-0.9699993133544922,0.25,-10.0,3.0,9.0,03-25,-0.9041254123051962
01-11,0.0,-0.04950523376464844,-0.04999971389770508,-0.75,2.0899999141693115,-0.6999998092651367,0.09999990463256836,-0.10000038146972656,-0.39999961853027344,-1.1900005340576172,0.25,-9.920000076293944,3.0,9.0,03-26,-0.8932921290397644
01-12,0.0,0.0,-0.04999971389770508,-0.75,1.8499999046325684,-0.5999999046325684,0.09999990463256836,-0.19999980926513672,0.15000057220458984,-1.2400007247924805,-0.5,-9.920000076293944,3.0,9.0,03-27,-0.9299999872843424
01-13,0.0,0.0,-0.04999971389770508,-0.75,1.8499999046325684,-0.5999999046325684,0.09999990463256836,-0.10000038146972656,-0.5,-1.3400001525878906,-0.5,-9.920000076293944,2.0,10.0,03-28,-0.9841667016347251
01-14,0.0,0.0,-0.04999971389770508,-0.75,1.8499999046325684,-0.5999999046325684,0.09999990463256836,-0.10000038146972656,-0.39999961853027344,-1.3400001525878906,-0.5,-9.920000076293944,2.0,10.0,03-29,-0.9758333365122476
01-15,0.0,0.0,0.05000019073486328,-0.75,1.8499999046325684,-0.5999999046325684,0.09999990463256836,-0.20000076293945312,-0.39999961853027344,-1.3400001525878906,-0.5,-6.8999996185302725,3.0,9.0,03-30,-0.7241666714350382
01-16,0.0,0.0,0.05000019073486328,-0.75,1.8499999046325684,-0.5999999046325684,0.09999990463256836,-0.20000076293945312,-0.39999961853027344,-1.3400001525878906,0.10000038146972656,-6.8999996185302725,4.0,8.0,03-31,-0.6741666396458944
01-17,0.0,0.0,0.05000019073486328,-0.75,2.0500001907348637,-0.5999999046325684,0.09999990463256836,-0.20000076293945312,-0.39999961853027344,-1.2999992370605469,0.10000038146972656,-6.8999996185302725,4.0,8.0,04-01,-0.6541665395100912
01-18,0.0,0.0,0.05000019073486328,-0.75,2.0500001907348637,-0.5999999046325684,0.09999990463256836,-0.20000076293945312,-0.4499998092651367,-1.1099996566772459,-0.5699996948242188,-6.0,3.0,9.0,04-02,-0.6233332951863607
01-19,0.0,0.0,0.05000019073486328,-0.75,1.75,-0.5999999046325684,0.09999990463256836,-0.20000076293945312,-0.4499998092651367,-1.1099996566772459,-0.14999961853027344,-6.0,3.0,9.0,04-03,-0.6133333047231039
01-20,0.0,0.0,0.05000019073486328,0.0,1.75,-0.5999999046325684,0.09999990463256836,-0.05000019073486328,-0.39999961853027344,-0.6599998474121094,-0.14999961853027344,-6.0,3.0,9.0,04-04,-0.4966665903727214
01-21,0.0,0.0,0.05000019073486328,0.0,1.75,-0.5999999046325684,0.09999990463256836,-0.05000019073486328,-0.4499998092651367,-0.6399993896484375,-0.14999961853027344,-6.0,3.0,9.0,04-05,-0.4991665681203206
01-22,0.0,0.0,0.05000019073486328,0.0,1.75,-0.5999999046325684,0.09999990463256836,-0.05000019073486328,-0.4499998092651367,-0.6399993896484375,-0.14999961853027344,-8.899999618530273,3.0,9.0,04-06,-0.7408332029978434
