,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7002201080322266,0.6386051177978516,0.0,2.2874774932861333,0.12397575378417967,0.1295642852783203,0.0,-5.733602523803711,4.369157791137694,0.0,-2.997150421142578,1.8131637573242188,6.0,6.0,03-17,-0.0057524045308431
01-03,-0.7002201080322266,0.6386051177978516,0.0,2.2874774932861333,0.12397575378417967,0.1295642852783203,0.0,-5.733602523803711,4.369157791137694,0.0,-2.997150421142578,1.8131637573242188,6.0,6.0,03-18,-0.0057524045308431
01-04,-0.7002201080322266,0.6386051177978516,0.0,2.2874774932861333,0.7128925323486328,0.1295642852783203,0.0,-5.733602523803711,4.369157791137694,0.4571571350097656,-2.997150421142578,1.8131637573242188,7.0,5.0,03-19,0.0814204216003418
01-05,-0.7002201080322266,0.6386051177978516,0.0,2.2874774932861333,0.7128925323486328,0.1295642852783203,0.0,-5.733602523803711,4.369157791137694,0.4571571350097656,-2.997150421142578,1.8131637573242188,7.0,5.0,03-20,0.0814204216003418
01-06,-0.7002201080322266,0.6386051177978516,0.0,2.2874774932861333,0.7128925323486328,0.1295642852783203,0.0,-5.733602523803711,4.369157791137694,0.4571571350097656,-2.997150421142578,1.8131637573242188,7.0,5.0,03-21,0.0814204216003418
01-07,-0.7002201080322266,0.39772891998291016,0.0,2.2874774932861333,0.7128925323486328,0.1295642852783203,0.0,-5.733602523803711,4.369157791137694,0.4571571350097656,-2.997150421142578,1.8131637573242188,7.0,5.0,03-22,0.06134740511576335
01-08,-0.7002201080322266,0.39772891998291016,0.0,2.789606094360352,0.7128925323486328,0.1295642852783203,0.0,-5.733602523803711,4.369157791137694,0.4571571350097656,-2.997150421142578,1.8131637573242188,7.0,5.0,03-23,0.10319145520528156
01-09,-0.7002201080322266,0.39772891998291016,0.0,2.789606094360352,0.7128925323486328,0.1295642852783203,0.0,-5.733602523803711,4.369157791137694,0.4571571350097656,-2.997150421142578,0.0,6.0,6.0,03-24,-0.047905524571736656
01-10,-0.7002201080322266,0.39772891998291016,0.0,2.789606094360352,0.7128925323486328,0.1295642852783203,0.0,-5.733602523803711,4.369157791137694,0.4571571350097656,-2.997150421142578,0.0,6.0,6.0,03-25,-0.047905524571736656
01-11,-0.7002201080322266,0.39772891998291016,0.0,2.789606094360352,0.7128925323486328,0.1295642852783203,0.0,-5.733602523803711,4.369157791137694,0.4571571350097656,-2.997150421142578,0.0,6.0,6.0,03-26,-0.047905524571736656
