,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.6345098800039,9.328087011091933,3.147479669813716,16.04938778657323,4.033915130234869,8.161231379383759,-1.4719651386575634,1.0625666220913046,-4.142008762367012,-1.2496059795529333,20.548899764336948,-13.59547914744898,7.0,5.0,-3.8968334620420517
01-03,-68.54182140638088,11.231627337444744,3.147479669813716,16.04938778657323,3.5833961248813253,8.049378571686919,-1.449281823921131,1.015828694957246,-4.142008762367012,-0.7093328699253747,21.035733979922046,-38.847473133283906,7.0,5.0,-4.1314238192165895
01-04,-57.03448591561153,11.231627337444744,3.3273398982107056,18.571428571428573,2.1789887657905465,8.423111199452341,0.2298815497036638,1.015828694957246,-5.996056942368955,1.911328819842784,18.13690719953188,-25.95840690390568,9.0,3.0,-1.9968756437936408
01-05,-57.03448591561153,9.937019454755896,1.943203321534952,17.07316743330257,0.93945880276243,6.546723892844184,0.2298815497036638,-1.0630685773135375,-5.453116524635663,1.2314473909343786,16.314073020985653,-31.327429067451725,8.0,4.0,-3.3885937681823948
01-06,-78.5517199286099,10.804196193612423,1.8867956862273776,18.855689721035738,1.9881241075770248,6.546723892844184,-0.1149407748518319,0.9774306998162696,-5.047568187808417,0.4561197030128068,16.892272774313426,-31.327429067451725,8.0,4.0,-4.71952543169022
01-07,-74.1589080791095,8.339273688967987,5.41327292581946,19.13264831690534,1.9881241075770248,5.722141152757272,-1.2133671602426106,3.0643306977567617,-6.526484676623625,-1.053807817589378,16.892272774313426,-30.48672159080296,7.0,5.0,-4.407268805022566
01-08,-96.51452224360227,8.686367108591218,4.247219651032292,19.452280741055066,2.297958688788168,6.385092409501164,0.3829650175326548,3.614177173124048,-6.738221620180969,-1.053807817589378,14.128591232048276,-39.180092568634265,8.0,4.0,-7.024332685694502
01-09,-54.95923269128117,9.799786004455573,3.6829700959867337,19.452280741055066,0.7788142094896634,8.351809255739315,1.296664480869843,3.618423087020359,-6.738221620180969,-0.03193430851441268,14.918118997383607,-41.6109511566937,8.0,4.0,-3.4534560753891763
01-10,-67.0999105901307,10.77137007473453,3.6829700959867337,17.25013839317447,2.185647949244613,6.257796305250339,-0.4957129353561829,3.618423087020359,-4.29338061707712,0.4375311323438487,12.227379575100587,-41.13934661344029,8.0,4.0,-4.716424511929069
01-11,-45.37102649731926,10.77137007473453,4.449022930557558,15.44389988178032,1.8461569761618588,9.191996808737665,-2.2466748423507665,3.618423087020359,-2.732991295649985,-2.561971219248565,12.1071130477384,-30.120480624799267,7.0,5.0,-2.1337634727197634
01-12,-45.37102649731926,12.751911010192915,6.022008615870156,15.568185598889576,4.5839566033037915,7.917814731881072,-2.2466748423507665,4.3938033041408024,-3.252988216973228,-1.0125737980074483,13.594795856613064,-27.16442713278507,7.0,5.0,-1.1846012305453666
01-13,-48.12720600376752,10.730351469761029,7.130533724206371,17.194062019223686,4.5839566033037915,7.917814731881072,-0.20632772762885948,3.9829309934111916,-4.8726696555474405,-0.16118386951226846,12.906828239183818,-27.16442713278507,7.0,5.0,-1.3404447173558498
01-14,-26.319353272009536,10.984061016121128,6.2319672732871805,13.85049292451688,4.5839566033037915,6.740161956887135,-1.5091746702682654,6.309069442814424,-4.433398759563572,-0.16118386951226846,12.906828239183818,-25.543696063701802,7.0,5.0,0.3033109017549102
01-15,-29.259780889325288,10.28070282517818,4.5950559682483965,12.867327873618045,4.160433966962098,6.505485243862517,-1.6960955546192136,9.639113657992636,-3.7322263278596735,-0.16118386951226846,11.705542229484186,-18.689659141171195,7.0,5.0,0.5178929985715349
01-16,-47.99698111249033,6.121716726382634,6.816269848997918,12.867327873618045,3.5373803959399224,8.01677337593549,-0.432216663701801,10.948903331099103,-3.7322263278596735,-0.16118386951226846,11.896840688156129,-17.910825607089546,7.0,5.0,-0.8356851117103646
01-17,-9.86111190216043,6.121716726382634,6.816269848997918,12.867327873618045,3.1515716257127395,9.42934635356814,-0.6427887292688593,10.602238258646096,-3.7322263278596735,-0.5277496201774247,10.979839098766467,-13.74276033675751,7.0,5.0,2.6218060724556778
01-18,-7.98634885160033,6.121716726382634,6.816269848997918,12.970834474447416,1.0520996698643106,8.659493207030277,-0.6427887292688593,10.602238258646096,-3.2629897596472413,2.476585698876563,10.400224666178326,-18.912525107371124,8.0,4.0,2.3579008418779988
01-19,-7.98634885160033,6.121716726382634,9.17432009943453,13.103834427314078,2.042849295697014,8.502820641839385,-0.6427887292688593,10.602238258646096,-1.6962167218589428,-0.6188880195024218,11.430134919490795,-30.45317623265591,7.0,5.0,1.631707984493172
01-20,-7.98634885160033,6.534510651989045,8.074361191701234,12.331032588564115,0.8072646310579492,8.502820641839385,-0.6427887292688593,15.323676801719152,-0.6316960293924461,-2.235543622790768,11.442245484603172,-30.45317623265591,7.0,5.0,1.7555298771471457
01-21,-16.169937622323694,10.976504391488213,7.932556405960543,12.00553769501122,0.8072646310579492,8.502820641839385,-1.47499285238783,15.441505052849632,-0.6285749162946428,-1.5446485292086733,11.442245484603172,-30.45317623265591,7.0,5.0,1.4030920124949466
01-22,-0.5039202100347466,14.666665566934125,7.628294197501433,12.00553769501122,0.8072646310579492,7.656558185749438,-3.5099765403557597,13.066004318110178,-0.3037852053765867,-1.5446485292086733,11.442245484603172,-24.407362976795465,7.0,5.0,3.083573051433023
01-23,-8.695655020418886,17.248598924532395,7.909293756692994,12.00553769501122,0.0504297978835644,8.820669263709533,-2.118554122233152,13.372615262956893,-0.3037852053765867,-4.537408890730255,10.67947692828107,-30.04484537386419,7.0,5.0,2.0321977513703837
01-24,-15.261809788864054,13.912095271265088,7.909293756692994,10.9820222769869,-2.1092804656664628,10.586513648010113,-5.767012890421299,13.23495599848382,1.5948288723994946,-4.40415335058718,11.401580180699488,-19.84294840188297,7.0,5.0,1.85300709225966
01-25,-15.261809788864054,13.912095271265088,8.241149211314504,9.378505527252658,-1.4731589608669202,11.297379842364773,-5.402295342807112,13.23495599848382,2.393517574243705,-4.866099706989648,9.438876815788587,-17.34404131541134,7.0,5.0,1.9624229271478375
01-26,-15.261809788864054,11.914277533006382,7.30606515330617,8.258174585622053,-2.710167810310079,11.619469601037714,-5.402295342807112,9.534621647407137,4.927217458241241,-5.006522684447021,7.833653473477522,-17.34404131541134,7.0,5.0,1.305720209188218
01-27,-17.560664283495832,10.461318548067783,2.994874531173616,6.846174162402952,-1.66418780818534,11.619469601037714,-8.344830041644219,9.576174476643654,9.132842607493346,-2.905845714069855,9.312124390249975,-17.34404131541134,7.0,5.0,1.0102840961885382
01-28,-32.341769588545674,13.906807217981582,6.555054663072076,4.6181727658258405,-1.66418780818534,9.876547314018275,-9.558648428505846,11.876695355000734,10.699889990229119,-2.8724448043568525,9.312124390249975,-18.048179321974413,7.0,5.0,0.1966718120674562
01-29,5.876011845920773,13.606913582484687,4.606195667406107,5.332536338190158,-1.1922587604204202,8.504332204013213,-8.8256056763124,10.234250341301312,10.699889990229119,-2.8724448043568525,8.183791249138114,-11.974935783568823,8.0,4.0,3.5148896828354146
01-30,13.704493705136974,13.048092094991086,3.978246835378775,5.332536338190158,2.6494899580921096,3.09612456277425,-6.386988133351674,10.234250341301312,10.699889990229119,-2.077251892537463,7.028273981150128,-4.883893561092335,9.0,3.0,4.7019386850218705
01-31,5.342133240095354,13.293372273016102,3.978246835378775,5.0030015883905214,2.943320521790449,3.3416463929610174,-5.3921600491672095,11.36312081137148,10.498356842621726,-5.629463424825832,7.080473762539991,-7.4875515763294365,9.0,3.0,3.694541434820244
02-01,15.803519256889622,13.293372273016102,4.922717440209204,3.955136099003776,0.2464324403796122,6.239255643943589,-5.614038657026682,11.36312081137148,11.815040310231485,-2.3450095382751814,5.859215377911637,-3.0510388941648525,9.0,3.0,5.207310213624148
02-02,15.803519256889622,12.940761626621313,7.9351776472175715,2.0011893013919657,2.777110674031492,6.239255643943589,-5.614038657026682,11.812257951326757,10.09711994199591,-1.9648616404393018,4.287474592710148,-6.159003668439247,9.0,3.0,5.012996889185262
02-03,16.817937509432358,12.983221940324476,9.11837327310561,2.499260558866076,1.828822313328884,6.239255643943589,-5.777780633223684,10.990993018932409,9.13861634174663,6.263405476479617,4.287474592710148,-6.159003668439247,10.0,2.0,5.685881363933906
02-04,18.81606979524935,15.115418023208582,7.5935266439886355,4.901962941118367,1.828822313328884,4.8145397409753965,-5.119843811366288,11.71090739586634,9.475809848812561,6.777344394521709,4.287474592710148,-7.950077629573416,10.0,2.0,6.020996187403357
02-05,16.109913023461107,14.795732228470461,7.253596371432817,3.510827244661377,1.7800526020822243,4.352084419527145,-6.7863800721216165,13.031909114835491,9.042357120441656,6.777344394521709,3.888957444290058,-5.147393506364316,10.0,2.0,5.717416698769842
02-06,-8.983147629610757,18.788312911931946,7.253596371432817,3.510827244661377,1.74790522683973,4.141436295850507,-3.693380210838897,17.758841131936872,9.042357120441656,7.4931491154968946,3.8472165750227814,-3.203280149130898,9.0,3.0,4.808652833669503
02-07,-0.05618106354192941,18.700361597485003,7.253596371432817,2.6038600986017757,5.2176051350833,3.527419922692242,-4.490182551470536,16.38906829553595,10.257826469770212,7.956465084030355,4.268043227774189,-5.242937163444561,9.0,3.0,5.532078785329067
02-08,-3.3662213529622362,18.700361597485003,6.699884386787923,0.5238658381209486,4.914471653379555,2.158620905966092,-5.476864167601731,16.38906829553595,9.462681024983224,10.247724652454007,2.8794713634082605,-6.359554676527388,9.0,3.0,4.731125793419134
02-09,-3.3662213529622362,18.808667322464057,5.603810806827207,1.897641951054296,6.223168529128544,1.4655556772042946,-5.476864167601731,16.94425374252055,9.070837982678537,7.028356583898473,4.258754936228748,-7.727325256959164,9.0,3.0,4.560886396206799
02-10,7.60301509429033,19.58392843912312,5.870887246184374,1.2835830005247202,7.849106021948273,1.4655556772042946,-5.9490094935169955,15.687165863703392,7.784320077950678,7.773688439022632,5.669893482262037,-7.727325256959164,10.0,2.0,5.574567382644808
02-11,9.439357332609967,21.79441961387744,5.509641989077776,0.4130994162578821,7.849106021948273,0.7816309368790577,-4.346800785777418,20.779513394174774,8.91359703835975,6.946160127112512,5.669893482262037,-9.491289492664816,10.0,2.0,6.1881940895097705
02-12,14.301079282430846,20.204518075692416,5.66812614698137,2.6816617560322924,7.2164990839542655,1.2612186843004434,-5.1926668542345595,21.22734445590955,8.227730908106011,6.946160127112512,6.254148502405827,-11.57348808706322,10.0,2.0,6.435194340135645
02-13,16.799543843874602,15.395793527647411,4.96551513671875,2.6816617560322924,4.7768383734425655,-0.2455248955126029,-3.2037705203974878,18.864627802563593,8.227730908106011,5.383662708996903,6.148952353490298,-8.344564497730246,9.0,3.0,5.954205541436008
02-14,27.26263067747307,16.33752632706091,4.96551513671875,3.7197257905872014,5.745191051233404,0.6595028500746587,-3.5046165244593643,19.217391636060636,8.319563876071452,8.091698206785424,6.898817483925887,-6.2173420530847725,10.0,2.0,7.624633704870603
02-15,29.90904223037117,16.33752632706091,4.331033640894397,5.0257056345648605,6.90316630836066,0.22010309105231912,-6.40213519033927,19.217391636060636,10.000002779378622,7.765097388794531,5.558496901937379,-9.777879779335995,10.0,2.0,7.423962580733349
02-16,29.90904223037117,16.33752632706091,4.5749829169919165,4.350284884596792,5.458881701738691,-0.4184055241847388,-6.40213519033927,19.217391636060636,7.884581745190702,4.513948474144688,6.899701371937718,-9.083844808508637,9.0,3.0,6.936829647088382
02-17,29.90904223037117,18.79543239838697,1.5384652467469753,4.9216957610241385,5.3686471204769886,-0.4184055241847388,-6.40213519033927,17.940859074809342,8.345507368335989,5.90133728384408,8.015465648208021,-9.083844808508637,9.0,3.0,7.069338884097588
02-18,28.496597645758303,14.178035450120573,2.640261464130305,6.343903356753283,5.3686471204769886,-0.4184055241847388,-9.353229478044092,17.044707563256896,7.051279453690622,5.436294143264358,8.015465648208021,-9.083844808508637,9.0,3.0,6.309976002910157
