,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,3.038347721099853,2.1435585021972656,-1.386430740356445,5.889871597290039,5.4965553283691415,-3.205509185791016,-5.8210411071777335,2.861358642578125,2.379547119140625,-5.020000457763672,1.4900016784667969,-18.09000396728516,7.0,5.0,05-09,-0.8519787391026815
02-25,2.448378086090088,1.199605941772461,-2.0157337188720703,4.886920928955078,5.4965553283691415,-3.638153076171875,-4.139625549316406,1.583087921142578,2.251720428466797,-5.8400001525878915,1.4900016784667969,-15.379997253417967,7.0,5.0,05-10,-0.971436619758606
02-26,3.028514862060547,3.2940025329589844,-1.730581283569336,5.899703979492188,4.1691246032714835,-5.2999000549316415,-2.556537628173828,1.622417449951172,2.163227081298828,-5.8400001525878915,1.670001983642578,-13.979999542236328,7.0,5.0,05-11,-0.6300021807352701
02-27,3.0875120162963867,2.77286148071289,-2.153392791748047,5.899703979492188,3.402164459228516,-5.83087158203125,-3.451324462890625,2.487709045410156,2.163227081298828,-4.049999237060547,2.9399986267089844,-8.980003356933594,7.0,5.0,05-12,-0.14270122845967612
02-28,2.733529567718506,2.77286148071289,-2.153392791748047,6.322517395019531,4.0216331481933585,-4.572273254394531,-3.2940025329589844,2.1435585021972656,1.7502479553222656,-2.390003204345703,3.8800010681152335,-7.3400001525878915,7.0,5.0,05-13,0.322889765103658
02-29,0.0,0.0,0.0,4.641101837158203,0.0,0.0,0.0,2.1435585021972656,0.0,0.0,0.0,-11.739997863769533,2.0,1.0,05-14,-0.4129447937011719
03-01,1.9370694160461424,2.77286148071289,-1.720746994018555,4.985250473022461,4.3264503479003915,-3.992134094238281,-3.3530006408691406,0.4818077087402344,0.9636192321777344,-3.0699996948242188,4.44000244140625,-13.700000762939453,7.0,5.0,05-15,-0.4940684239069621
03-02,1.9370694160461424,2.8121929168701167,-2.35004997253418,5.329399108886719,3.952804565429688,-5.162242889404297,-3.3530006408691406,-1.0521163940429688,0.6391334533691406,-3.1899986267089844,5.150001525878906,-13.700000762939453,6.0,6.0,05-16,-0.7489006916681925
03-03,2.4483771324157715,1.9272384643554688,-2.7531967163085938,6.19468879699707,3.7758102416992183,-5.162242889404297,-2.77286148071289,-2.015731811523437,1.1111106872558594,-7.1000022888183585,5.319999694824219,-15.31999969482422,6.0,6.0,05-17,-1.1955674886703491
03-04,2.4778761863708496,1.828908920288086,-2.173057556152344,6.3028507232666025,3.7758102416992183,-5.04425048828125,-2.723697662353516,-1.5634231567382812,1.4355964660644531,-7.3400001525878915,5.319999694824219,-17.889999389648438,6.0,6.0,05-18,-1.299448847770691
03-05,2.6548666954040527,1.386430740356445,-1.8682403564453125,6.3028507232666025,2.9596824645996094,-4.582103729248047,-2.4778785705566406,-1.8387413024902344,0.2949867248535156,-7.3400001525878915,6.789997100830077,-14.05999755859375,6.0,6.0,05-19,-0.9815122683842976
03-06,3.8741397857666016,0.9439525604248048,-1.5437564849853516,6.794492721557617,1.6617507934570312,-4.2969512939453125,-0.17699432373046875,-1.9960670471191408,0.2949867248535156,-8.199996948242188,7.759998321533202,-5.950000762939452,6.0,6.0,05-20,-0.06953716278076172
03-07,3.657816886901856,0.9341201782226562,-1.5437564849853516,3.2153396606445312,2.359882354736328,-3.657817840576172,-0.049163818359375,-1.9960670471191408,-0.4326438903808594,-7.990001678466798,5.580001831054688,3.0800018310546875,6.0,6.0,05-21,0.2631426652272542
03-08,3.5889873504638667,0.9341201782226562,-2.281219482421875,1.4650936126708984,1.4749259948730469,-2.96951675415039,0.029499053955078125,-0.825958251953125,-1.1307754516601562,-6.6300010681152335,4.080001831054688,2.200000762939453,7.0,5.0,05-22,-0.005403518676757813
03-09,3.5889873504638667,0.8456230163574219,-2.418878555297852,1.5339241027832031,0.6489677429199219,-2.7138633728027344,0.029499053955078125,-1.6912498474121094,0.2163238525390625,-7.520000457763673,3.7800025939941406,2.200000762939453,8.0,4.0,05-23,-0.12505531311035156
03-10,2.281219482421875,0.5014743804931641,-1.8485736846923828,2.0353984832763667,0.4719772338867188,-2.7138633728027344,0.4621429443359375,-0.5408058166503906,-0.2654876708984375,-9.560001373291016,3.25,-1.7999992370605469,6.0,6.0,05-24,-0.6438765525817871
03-11,2.320550441741944,0.8161258697509766,-1.8879051208496092,2.8220252990722656,0.4719772338867188,-2.81219482421875,0.5408058166503906,-2.1927261352539062,-0.2851524353027344,-8.680000305175781,3.25,4.1399993896484375,7.0,5.0,05-25,-0.12470789750417073
03-12,0.9144535064697266,0.953786849975586,-1.583087921142578,2.8220252990722656,1.2782707214355469,-3.126842498779297,-1.1307754516601562,-0.06882858276367188,0.05899810791015625,-8.680000305175781,3.1999969482421875,12.580001831054688,7.0,5.0,05-26,0.601499875386556
03-13,0.9242868423461914,1.0521135330200195,-1.2979354858398438,1.6912479400634766,1.0914459228515625,-1.3372688293457031,-0.6588020324707031,-0.10816192626953124,0.05899810791015625,-8.810001373291016,3.689998626708984,14.40999984741211,7.0,5.0,05-27,0.8921600977579752
03-14,1.887905597686768,1.1406106948852541,-1.2979354858398438,2.005899429321289,1.4355964660644531,0.5113067626953125,-1.878070831298828,-0.10816192626953124,0.3736457824707031,-8.150001525878906,3.060001373291016,25.04999923706055,8.0,4.0,05-28,2.0025662978490195
03-15,1.5044245719909668,1.1406106948852541,-1.6420841217041016,1.3470993041992188,1.002948760986328,0.4031448364257813,-2.09439468383789,0.17699050903320312,-0.147491455078125,-7.430000305175781,4.180000305175781,28.26999664306641,8.0,4.0,05-29,2.225937088330587
03-16,1.5044245719909668,0.5014762878417969,-1.0914459228515625,1.602752685546875,0.6194686889648438,0.30481719970703125,-2.09439468383789,-0.8062934875488281,-1.2192726135253906,-5.819999694824219,3.450000762939453,28.26999664306641,7.0,5.0,05-30,2.1017942031224566
03-17,0.8357906341552734,0.5998039245605469,-0.7669620513916016,2.1632251739501958,-1.1996078491210938,0.30481719970703125,-1.6519203186035156,-1.7404098510742188,-1.2782707214355469,-5.770000457763673,2.6899986267089844,30.01999664306641,6.0,6.0,05-31,2.017205079396566
03-18,-0.4326448440551758,1.0127830505371094,-0.7571296691894531,0.2654857635498047,-1.1996078491210938,-0.2261543273925781,-2.163227081298828,-1.8879051208496092,-1.1701087951660156,-6.5600013732910165,2.6899986267089844,29.26999855041504,4.0,8.0,06-01,1.5701239109039309
03-19,0.9931163787841796,1.1701087951660156,-0.825958251953125,0.2654857635498047,-1.0422821044921875,-0.4621429443359375,-2.969520568847656,-1.681415557861328,-1.3470993041992188,-6.5600013732910165,3.959999084472656,28.84999847412109,5.0,7.0,06-02,1.6958573659261067
03-20,1.4552607536315918,0.029497146606445312,-1.248769760131836,0.3834800720214844,-3.205509185791016,0.5703048706054688,-3.176006317138672,-1.4454269409179688,-1.3470993041992188,-6.3699989318847665,4.0900001525878915,26.05999755859375,6.0,6.0,06-03,1.3163108428319297
03-21,-0.03933143615722656,0.2458209991455078,-1.248769760131836,0.6588001251220703,-3.0186805725097656,1.2487716674804688,-2.4483795166015625,-1.4454269409179688,0.039333343505859375,-8.159999847412111,2.09000015258789,30.85999870300293,6.0,6.0,06-04,1.5651780764261882
03-22,-0.5309734344482422,0.2458209991455078,-0.9537849426269532,-1.0816116333007812,-2.8416900634765625,1.602752685546875,-2.2222251892089844,-1.2192726135253906,1.1996078491210938,-7.0600013732910165,2.560001373291016,34.1200008392334,5.0,7.0,06-05,1.9848853747049968
03-23,-0.5309734344482422,-0.5014743804931641,-1.5437564849853516,-2.1435604095458984,-3.461162567138672,1.35693359375,-2.2222251892089844,-0.4129791259765625,1.8387413024902344,-5.990001678466798,1.8500022888183596,34.1200008392334,4.0,8.0,06-06,1.8632953961690264
03-24,-0.20648956298828125,-1.386430740356445,-1.858407974243164,-1.1111106872558594,-4.041297912597656,1.35693359375,-3.1071815490722656,-0.629302978515625,1.3667640686035156,-7.209999084472656,2.5800018310546875,27.87000274658203,4.0,8.0,06-07,1.1352901458740234
03-25,-0.3933134078979492,-2.536873817443848,-2.556539535522461,-0.10816192626953124,-4.041297912597656,1.4159317016601562,-3.20550537109375,-0.8751258850097656,1.2094383239746094,-6.9199981689453125,2.5800018310546875,20.37000274658203,4.0,8.0,06-08,0.4115465482076009
03-26,-1.7994098663330078,-3.4808263778686523,-2.66469955444336,-0.10816192626953124,-4.1986236572265625,2.281219482421875,-2.66469955444336,0.25565338134765625,1.406097412109375,-6.9199981689453125,2.420001983642578,21.290000915527344,5.0,7.0,06-09,0.4847128391265869
03-27,-1.366765022277832,-3.4316606521606445,-2.9203548431396484,-1.3176021575927734,-3.185840606689453,2.6450347900390625,-4.1199607849121085,1.042278289794922,1.406097412109375,-6.379997253417969,1.0100021362304688,22.400001525878906,5.0,7.0,06-10,0.4817694028218587
03-28,0.2163219451904297,-3.746312141418457,-2.9203548431396484,-1.6027545928955078,-2.831859588623047,2.2222213745117188,-5.073745727539063,1.042278289794922,1.0324478149414062,-6.319999694824219,3.60000228881836,22.25,6.0,6.0,06-11,0.6556870937347412
03-29,-0.049164772033691406,-3.746312141418457,-2.251720428466797,-0.6489677429199219,-3.2448387145996094,2.015731811523437,-4.2477874755859375,-0.4129791259765625,0.629302978515625,-4.9399986267089835,3.689998626708984,22.520000457763672,4.0,8.0,06-12,0.7761054039001465
03-30,-0.049164772033691406,-3.559489250183105,-1.2094383239746094,-1.809244155883789,-3.92330551147461,1.2979354858398438,-4.2477874755859375,-0.147491455078125,0.6882972717285156,-3.1300010681152344,3.3600006103515625,22.520000457763672,4.0,8.0,06-13,0.8158593177795409
03-31,1.1307764053344729,-1.6027536392211914,-1.406097412109375,-0.9734516143798828,-3.8249778747558594,1.2979354858398438,-4.56243896484375,-1.4159317016601562,1.4749259948730469,-2.1500015258789062,3.180000305175781,24.279998779296875,5.0,7.0,06-14,1.2856653531392417
04-01,1.0717797279357908,-1.5535898208618164,-1.425762176513672,-1.878072738647461,-3.8249778747558594,0.5309715270996094,-4.5722694396972665,-1.3470993041992188,2.694198608398437,-4.3400001525878915,3.180000305175781,22.4900016784668,5.0,7.0,06-15,0.9187650283177694
04-02,0.6391348838806152,-2.27138614654541,-0.825958251953125,-1.878072738647461,-3.25467300415039,0.0294952392578125,-5.6243858337402335,-1.2487716674804688,2.96951675415039,-4.3400001525878915,3.229999542236328,25.83000183105469,5.0,7.0,06-16,1.1045750379562378
04-03,-0.05899715423583984,-1.7699117660522459,-1.1602745056152344,-2.0747299194335938,-0.1966552734375,-0.35398101806640625,-4.1789588928222665,-1.0226173400878906,2.96951675415039,-4.599998474121094,3.270000457763672,30.11000061035156,3.0,9.0,06-17,1.744449456532796
04-04,0.1671581268310547,-1.9764013290405276,-1.1602745056152344,-1.0717792510986328,0.23598861694335935,0.29498291015625,-4.4247779846191415,-1.0226173400878906,3.235004425048828,-9.75,2.8600006103515625,24.71999740600586,6.0,6.0,06-18,1.0089401404062908
04-05,0.2163224220275879,-1.9764013290405276,-1.4060955047607422,-0.3441486358642578,-0.019664764404296875,2.074726104736328,-4.9754180908203125,-0.9636192321777344,2.4188804626464844,-11.18000030517578,1.329998016357422,24.23999786376953,5.0,7.0,06-19,0.7845480839411417
04-06,0.2163224220275879,-1.7109155654907229,-1.0619468688964844,0.5408077239990234,-1.101276397705078,2.1927223205566406,-4.9754180908203125,-1.9960670471191408,1.9862327575683596,-9.610000610351562,1.19000244140625,24.23999786376953,6.0,6.0,06-20,0.8258717457453408
04-07,0.6293020248413086,-1.6224184036254885,-0.924285888671875,0.5998039245605469,-2.5467071533203125,2.1927223205566406,-3.6774826049804688,-1.4159317016601562,2.0255661010742188,-8.709999084472656,0.7900009155273438,24.20000076293945,6.0,6.0,06-21,0.9617142677307128
04-08,0.02949857711791992,-2.4778766632080083,-0.7669620513916016,0.4818096160888672,-2.5467071533203125,1.7994117736816406,-3.88397216796875,-0.9144554138183594,2.350048065185547,-8.549999237060549,0.7900009155273438,18.540000915527344,6.0,6.0,06-22,0.4042330980300903
04-09,-0.3834805488586426,-2.9006881713867188,-0.35398101806640625,0.4818096160888672,-1.8584098815917969,1.5142593383789062,-1.8190765380859373,-1.2487716674804688,1.7404136657714844,-8.549999237060549,1.8600006103515625,15.380001068115234,5.0,7.0,06-23,0.32183976968129474
04-10,-0.77679443359375,-2.9203548431396484,-0.09832763671875,2.369714736938477,-4.4936065673828125,1.4749259948730469,-0.9832839965820312,-1.4159317016601562,1.7404136657714844,-7.860000610351562,1.8899993896484373,19.830001831054688,5.0,7.0,06-24,0.7297296524047852
04-11,-0.7276301383972168,-2.3893814086914062,-0.09832763671875,0.3343181610107422,-3.7463111877441406,1.7404136657714844,-1.386432647705078,-1.4159317016601562,1.307769775390625,-6.509998321533202,0.04999923706054688,19.84000015258789,5.0,7.0,06-25,0.5832073291142782
04-12,-0.3933134078979492,-2.3893814086914062,-0.2163219451904297,-0.12782669067382812,-5.398231506347656,2.0648956298828125,0.6391334533691406,-1.6322517395019531,1.1012802124023438,-5.549999237060547,0.4399986267089844,17.69000244140625,5.0,7.0,06-26,0.5189987023671468
04-13,-0.3933134078979492,-2.4975414276123047,0.3146514892578125,0.4621429443359375,-2.507373809814453,2.52703857421875,0.6391334533691406,-2.045230865478516,0.3244857788085937,-7.7199974060058585,-2.9199981689453125,17.69000244140625,6.0,6.0,06-27,0.3228332996368408
04-14,0.03933143615722656,-3.647983551025391,-0.10816001892089844,1.5732555389404297,-1.7404136657714844,2.52703857421875,0.08849716186523438,-3.5201568603515625,0.10816192626953124,-5.520000457763672,-3.59000015258789,16.020000457763672,6.0,6.0,06-28,0.18579753239949545
04-15,0.4916419982910156,-3.0580148696899414,0.0,2.8613567352294917,-1.7404136657714844,2.684364318847656,0.0,-4.110126495361328,-0.25565338134765625,-5.870002746582031,-3.59000015258789,19.939998626708984,4.0,8.0,06-29,0.6127625306447347
