,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,1.0,-1.9499998092651367,1.3499999046325684,0.9499998092651368,0.8500003814697266,-0.10000038146972656,0.2999997138977051,0.0,-0.26000022888183594,-0.039999961853027344,-1.1600000858306885,6.0,6.0,03-17,0.14083327849706015
01-03,0.8000001907348633,1.0,-1.9499998092651367,1.3499999046325684,0.9000000953674316,2.149999618530273,-0.3000001907348633,0.5499997138977051,0.0,0.09999990463256836,-0.29000020027160645,-1.2400000095367432,7.0,5.0,03-18,0.2558332681655884
01-04,0.75,1.0,-1.25,1.299999713897705,1.3499999046325684,1.6499996185302734,-0.19999980926513672,0.5499997138977051,-0.4000000953674317,-0.19000005722045896,-0.5699999332427979,-1.0299999713897705,6.0,6.0,03-19,0.2466665903727213
01-05,0.75,0.9499998092651368,-0.8499999046325684,1.0999999046325684,1.0999999046325684,1.4499998092651367,-0.19999980926513672,0.5,-0.25,-0.19000005722045896,-0.4999998807907105,-1.0899999141693115,6.0,6.0,03-20,0.2308333218097687
01-06,0.8499999046325684,0.8000001907348633,-1.0999999046325684,1.200000286102295,1.0,1.4499998092651367,-0.19999980926513672,0.39999961853027344,-0.20000028610229487,-0.19000005722045896,-0.5399999618530273,-1.0899999141693115,6.0,6.0,03-21,0.1983333230018616
01-07,0.8499999046325684,0.9000000953674316,-1.299999713897705,0.75,1.0,-0.3000001907348633,-0.09999990463256836,0.39999961853027344,-0.3999998569488525,-0.2399997711181641,-0.5399999618530273,-1.119999885559082,5.0,7.0,03-22,-0.008333305517832438
01-08,0.19999980926513672,1.4000000953674316,-1.1500000953674316,1.0499997138977049,0.6999998092651367,0.10000038146972656,0.05000019073486328,0.35000038146972656,-0.4999997615814209,-0.2399997711181641,-0.6400001049041748,-0.5399999618530273,7.0,5.0,03-23,0.06500005722045897
01-09,0.25,1.200000286102295,-1.450000286102295,1.0499997138977049,0.4000000953674317,0.0,-0.3000001907348633,0.8000001907348633,-0.4999997615814209,-0.019999980926513672,-0.7100000381469727,-0.9299998283386229,5.0,7.0,03-24,-0.017499983310699463
01-10,-0.4000000953674317,1.200000286102295,-1.450000286102295,1.1999998092651367,0.4499998092651367,-0.09999942779541016,-0.15000009536743164,0.8000001907348633,-0.7499997615814209,0.13000011444091794,-0.7699998617172241,-0.8500001430511475,5.0,7.0,03-25,-0.057499955097834274
01-11,-0.4000000953674317,1.200000286102295,-1.4000000953674316,1.1500000953674316,0.3000001907348633,-0.25,0.4499998092651367,0.8000001907348633,-0.7999999523162842,-0.5800001621246338,-0.869999885559082,-0.3499999046325684,5.0,7.0,03-26,-0.06249996026357015
01-12,-0.4000000953674317,1.1500000953674316,-1.3000001907348633,1.0,0.5,-0.5499992370605469,0.4499998092651367,0.8000001907348633,-0.4000000953674317,-0.5900001525878906,-1.0599999427795408,-0.2799999713897705,5.0,7.0,03-27,-0.056666632493337005
