,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-2.272725056025656,-48.148148148148145,-15.199996948242186,-17.24137874335655,17.647062535929326,65.06024061776952,11.999998092651367,34.28571564810617,1.3513500451867635,-73.99999618530273,12.169313270598971,-53.333325680391425,6.0,6.0,-5.640157545935381
01-18,25.0,-48.148148148148145,-15.199996948242186,-17.24137874335655,11.111107431811952,62.162163294171464,11.999998092651367,34.28571564810617,6.666666666666668,-36.531365151333326,22.80285105578089,-63.53382572444961,7.0,5.0,-0.5521843771951106
01-19,25.0,-48.148148148148145,-18.54838920557543,-25.925927234121126,21.05263058828844,61.6438372718122,11.999998092651367,34.28571564810617,-5.333334604899089,-51.17187390860635,29.97711618044916,-75.40322061197818,6.0,6.0,-3.3809663276684128
01-20,25.0,-48.148148148148145,-17.213118150009375,-30.769239233796018,16.666664459087173,61.6438372718122,11.999998092651367,38.461537521031275,-11.594198591892981,-49.49900561769623,27.31591650706025,-75.40322061197818,6.0,6.0,-4.294914708489889
01-21,15.87301539245438,-39.13043838818262,-16.535436322902115,-25.925927234121126,16.666664459087173,61.6438372718122,12.24489577459032,39.02438882558843,-9.859159091615801,-50.40322541880434,27.31591650706025,-75.40322061197818,6.0,6.0,-3.707390736417618
01-22,21.31147105281816,-40.57970543765047,-5.970150847083444,-25.925927234121126,16.666664459087173,62.85714421953473,18.86792384928852,41.304345572603175,-14.705881940452294,-50.40322541880434,27.31591650706025,-70.07874947012877,6.0,6.0,-1.6116812239873692
01-23,1.7857126131349397,-46.21211754498508,-5.185183772334347,-25.925927234121126,0.0,61.42857074737549,19.9999982660467,37.7777788374159,-14.705881940452294,-49.798382483771675,29.039812999429692,-69.23076032070098,5.0,7.0,-5.085531652746897
01-24,-23.529417814543066,-56.910560469735,-5.185183772334347,-18.51851819146972,19.999998807907104,58.33333333333334,23.63636710427024,37.7777788374159,-11.764701344975267,-42.003849793908046,35.62500434617184,-45.421245453235464,5.0,7.0,-2.330082867591872
01-25,-23.529417814543066,-56.910560469735,-0.7407435664424191,-14.285717934978313,15.789471372673027,63.07692160973182,20.75472343175912,37.7777788374159,-8.57142720903669,-37.49999443986536,30.92104967336131,-34.54545627940785,5.0,7.0,-0.6469477324222931
01-26,-23.529417814543066,-51.21951295155606,0.0,-30.769239233796018,10.526312157057614,64.17910203447205,20.75472343175912,31.111113230387375,-16.176468732035335,-39.99999640122913,33.477325106330554,-34.54545627940785,5.0,7.0,-3.015959621046728
01-27,-23.529417814543066,-37.81512726263246,1.5151500920837588,-31.99999809265137,0.0,64.17910203447205,20.75472343175912,41.509437866591036,-10.144924631741778,-25.17730691328505,33.76344385939888,-34.54545627940785,5.0,7.0,-0.12419780916306007
01-28,-19.23076993614967,-21.212122963589216,-1.5873000254767275,-38.46153987229934,0.0,59.70149067840265,16.9811332637451,50.847456805221796,-2.898547920302406,-23.859652263562797,33.76344385939888,-41.090913252397016,4.0,8.0,1.079389864415937
01-29,-20.0,-10.687019677576554,-3.9682538481135943,-28.571427355007227,-5.882347166332156,57.81249988358468,20.370368244553173,48.27586376993035,-2.898547920302406,-23.859652263562797,31.612903192727217,-26.19047503197972,4.0,8.0,3.0011593189934147
01-30,-23.33333492279053,-26.562504074536204,-3.149610852062959,-28.571427355007227,5.8823541786431095,56.45161079442458,23.63636710427024,42.85714103251085,-2.898547920302406,-21.22807155502291,28.634360423775906,-19.108276579209825,5.0,7.0,2.71750502289105
01-31,-35.18518632985597,-26.562504074536204,-3.149610852062959,-25.000002128737346,6.2500013969838415,53.22580347448175,19.9999982660467,44.82758719912604,-5.797102751288168,-22.965640736757358,29.629631553446067,-23.355264705799307,5.0,7.0,0.9931425259205898
02-01,-35.18518632985597,-26.562504074536204,-11.811023799431027,-49.9999957425253,0.0,51.66666507720947,21.42856838751807,44.82758719912604,0.0,-25.23364352705133,28.603107201868948,-28.709681686576157,4.0,8.0,-2.581342274521122
02-02,-35.18518632985597,-42.96874190913525,-15.079361595294234,-49.9999957425253,11.111107431811952,51.66666507720947,21.42856838751807,46.55172753986071,-4.285717010498047,-20.6500940682096,26.229505633769627,-30.819674489063114,5.0,7.0,-3.5000997562009744
02-03,-40.74073648910635,-41.80327465187565,-15.079361595294234,-87.99999237060547,5.8823541786431095,51.66666507720947,21.42856838751807,48.38709441729805,-13.04347946272754,-17.735840501035273,26.229505633769627,-30.819674489063114,5.0,7.0,-7.802347655439108
02-04,-37.73584769857703,-29.75206044876286,-19.166668256123863,-73.07692942534702,5.8823541786431095,51.66666507720947,18.51851819146972,49.20634998726164,-8.450702995658968,-12.23021286576991,26.229505633769627,-40.983615015117685,5.0,7.0,-5.824386969750315
02-05,-29.629627340288035,-33.050843690599926,-18.644065878850874,-73.07692942534702,5.8823541786431095,56.92307765667255,14.81481808530281,55.71428707667759,-13.235288136558303,-12.23021286576991,26.69788926411743,-45.182720910457974,5.0,7.0,-5.418105165538212
02-06,-27.27272727272727,-36.065579024542814,-18.644065878850874,-73.07692942534702,-18.749996740371035,52.54237445665822,18.51851819146972,60.52631529414422,-13.235288136558303,-25.179858089486732,23.34152938658241,-35.66879256559263,4.0,8.0,-7.7470416503851744
02-07,-45.83332753843754,-33.8709749366691,-18.644065878850874,-69.23077910609535,-37.50000093132256,53.96825384811359,20.370368244553173,58.33333222954359,-11.764701344975267,-23.80952180718421,24.68828407601807,-39.39393355571284,4.0,8.0,-10.223922225084944
02-08,-55.555555555555564,-33.8709749366691,-14.406777811749055,-76.92307974459868,-43.749994877725925,50.81967136226203,20.370368244553173,58.33333222954359,-8.57142720903669,-25.939172981844358,22.727274916607684,-68.88112240802107,4.0,8.0,-14.637288231019495
02-09,-55.555555555555564,-33.06452022258759,-11.965817051517732,-100.0,-46.66666984558106,50.81967136226203,20.370368244553173,59.72221983067778,-10.294114553392227,-27.13754660019545,22.44898207432918,-60.9999974568685,4.0,8.0,-16.026914981156327
02-10,-37.77777353922527,-30.645171462187353,-7.499996821085613,-90.90907810148157,-46.66666984558106,50.81967136226203,20.370368244553173,56.92307765667255,-17.64705552361837,-23.10536109530468,20.41884777541419,-60.9999974568685,4.0,8.0,-13.893261567204206
02-11,-44.444444444444436,-33.600006103515625,-11.666663487752276,-65.21739265643811,-46.66666984558106,50.81967136226203,25.454547188498754,59.09090777730809,-26.86567525338914,-28.323695067142626,20.41884777541419,-58.33333333333334,4.0,8.0,-13.277825507342794
02-12,-37.77777353922527,-27.559063041252426,-27.5000015894572,-65.21739265643811,-46.66666984558106,50.0,25.454547188498754,54.838709057183706,-26.86567525338914,-28.323695067142626,20.680627635048054,-87.8289509801984,4.0,8.0,-16.39711150766281
02-13,-37.77777353922527,-17.968751222360858,-33.043479919433594,-65.21739265643811,-33.33333333333333,44.82758719912604,23.63636710427024,53.44827657080431,-26.86567525338914,-35.83815246642869,18.27957154643481,-87.12871715616835,4.0,8.0,-16.415122760511824
02-14,-33.33333333333333,-24.793387648105227,-33.043479919433594,-56.52173822904128,-12.499995343387196,40.000000866976656,29.310348796504158,56.45161079442458,-35.82090508250066,-46.332049708526384,22.704083866896266,-76.87296242391088,4.0,8.0,-14.229317280286406
02-15,-30.43478531287619,-24.793387648105227,-34.78260869565217,-48.00000190734863,-19.99999682108561,33.333336276772535,26.785714741872287,56.45161079442458,-28.985499935074127,-52.83756827239476,16.755315894155597,-81.69934793296541,4.0,8.0,-15.683934901523092
02-16,-30.43478531287619,-24.793387648105227,-31.355930080156327,-49.99999006589292,-19.99999682108561,30.769230063850326,26.785714741872287,56.45161079442458,-32.394362602695445,-46.771033347153214,14.594593375507648,-63.52940549487493,4.0,8.0,-14.223145199765415
02-17,-30.43478531287619,-6.153847621037411,-23.577232305368067,-40.0,-12.499995343387196,30.769230063850326,26.785714741872287,54.098360719811495,-27.39725955813527,-37.058821604463574,12.707177189795685,-63.52940549487493,4.0,8.0,-9.690905377067734
02-18,-56.09756693252858,-4.032258188563261,-28.44826834947427,-40.0,-12.499995343387196,30.769230063850326,32.258065508506085,49.12280364196522,-25.000003311369237,-36.52343608118822,12.707177189795685,-63.52940549487493,4.0,8.0,-11.77280477477236
02-19,-31.914894912187897,-12.0,-29.464287919049397,-40.0,-12.499995343387196,23.913041900822225,28.813563705483713,51.61290173724089,-25.000003311369237,-36.52343608118822,12.707177189795685,-75.6756768367109,4.0,8.0,-12.169300822545864
02-20,-14.814809254985224,-18.644065878850874,-29.464287919049397,-40.0,-6.2500013969838415,27.08333623078123,28.333330154418945,47.368419291460114,-25.000003311369237,-36.52343608118822,6.434316576662055,-83.66013041340692,4.0,8.0,-12.094777666875947
02-21,-17.647061023470208,-18.644065878850874,-29.464287919049397,-40.0,-12.499995343387196,26.530615621087684,29.508192492441157,45.45454545454545,-25.000003311369237,-40.562248457628094,6.3938617522277355,-71.89543553075795,4.0,8.0,-12.318823512017579
02-22,-1.6949136104436064,-18.644065878850874,-29.464287919049397,-28.000001907348636,-13.333336512247719,12.765955935780788,32.81249802093956,45.45454545454545,-21.62162005422412,-31.878554732807874,0.2645500142578096,-55.063289945428544,4.0,8.0,-9.033543427906432
02-23,-1.6949136104436064,-16.949152268407268,-33.3333304694466,-43.47826177095873,-21.42857690246747,16.32653418703402,32.81249802093956,47.27272553877397,-22.97297654315618,-33.644863977964604,-1.6216200542241166,-51.23457039952405,3.0,9.0,-10.82887568748709
02-24,-1.6949136104436064,-25.862068115034827,-33.02752759137381,-43.47826177095873,-30.769239233796018,16.32653418703402,9.374998370185518,46.296295478674296,-10.526312157057614,-30.90551565433886,-3.581263689363852,-51.23457039952405,3.0,9.0,-13.256820348833125
02-25,-8.928571580624094,-33.333327446454945,-33.92857370936145,-45.45454446934474,-30.769239233796018,2.040814340536656,12.698415341500926,50.0,-8.000005086263021,-31.42292827209949,-3.581263689363852,-44.444438721090364,3.0,9.0,-14.593638543863365
02-26,-9.090909090909092,-23.68421801129452,-35.135130490994484,-45.45454446934474,-38.46153987229934,-26.530605889717304,19.402981356805302,49.09090995788574,-10.958906436060383,-31.42292827209949,0.5509702125222425,-36.30952579465589,3.0,9.0,-15.666953900013494
02-27,5.5555589895679525,-28.703697898587514,-50.0,-45.45454446934474,-38.46153987229934,-67.39130367178096,22.53521022709605,46.296295478674296,-10.958906436060383,-29.249012565413157,-1.9607891588331916,-24.556209929103627,3.0,9.0,-18.52907827550705
02-28,-12.765966081252651,-31.1320671537843,-50.0,-49.999994581396045,-13.333336512247719,-41.66666501098216,26.31578980390385,49.12280364196522,-6.849314889533818,-15.682654846266649,-1.648350028855852,-14.887646582222734,2.0,10.0,-13.543950186722734
02-29,0.0,0.0,0.0,-52.38096157169168,0.0,0.0,0.0,49.12280364196522,0.0,0.0,0.0,-30.83832328917711,1.0,2.0,-2.8413734349086317
03-01,-12.765966081252651,-31.1320671537843,-48.99999618530274,-33.33333002196431,5.8823541786431095,-14.583328780200928,22.22222148636239,47.368419291460114,-8.21917656103744,-17.55027559358165,-4.481795205115113,-39.61660465752582,3.0,9.0,-11.267462106941615
03-02,-12.765966081252651,-31.1320671537843,-42.574248263887895,-28.000001907348636,-6.2500013969838415,-19.565219870136513,22.22222148636239,46.42857051625543,-6.849314889533818,-12.773719102714288,-4.2253548558376846,-39.61660465752582,2.0,10.0,-11.25847551469897
03-03,-4.2553254089081705,-27.358485982697463,-51.515157353378356,-42.85714934472353,0.0,-19.565219870136513,23.611109087496573,46.42857051625543,-4.1095850145108725,-2.5000015894571943,-2.493079091502345,-33.86581163013403,2.0,10.0,-9.873344640141372
03-04,-14.893623712970802,-31.1320671537843,-64.8351579253162,-42.85714934472353,0.0,-19.565219870136513,18.571431296212328,43.63636537031694,-5.633804235778114,8.482138580661513,-2.493079091502345,-31.987576467020236,3.0,9.0,-11.892311879503438
03-05,0.0,-30.84112382766017,-76.47058823529412,-42.85714934472353,0.0,-16.326524455663634,24.285711560930533,41.071428419375906,-8.695650671590574,8.482138580661513,-8.310254832483865,-23.82352706057809,3.0,9.0,-11.123794988918837
03-06,6.122452752980354,-34.61538955304768,-72.41379688337034,-38.09524890787256,11.764708357286219,-13.04347645808254,24.999996688630763,44.06779832245458,-8.695650671590574,7.886901034502504,-4.497356549752628,-19.18604175679559,5.0,7.0,-7.975425302054791
03-07,13.999996185302734,-40.0,-72.41379688337034,-50.0,0.0,-10.41666625274554,20.28985617416691,44.06779832245458,-4.347821880453608,4.848480294668028,-13.89645072050483,2.770080541232645,5.0,7.0,-8.758210351604117
03-08,10.41666625274554,-40.0,-70.11494845061354,-45.00000476837158,0.0,-26.086963282190474,14.062501280568519,44.06779832245458,-1.4285700661795482,3.1007723283626447,-8.465606763619773,9.067355288720275,5.0,7.0,-9.198416654843612
03-09,10.41666625274554,-40.0,-69.31817381342597,-38.09524890787256,-5.882347166332156,-31.81818329598289,14.062501280568519,45.16128709735522,5.4794532180301925,-1.4376944482445844,-2.3584996902807536,9.067355288720275,5.0,7.0,-8.726907015393262
03-10,12.500007450580302,-61.79775545774976,-62.79069045352092,-28.571436680904426,-5.882347166332156,-31.81818329598289,15.624999767169358,48.48484629551347,4.166662803402551,-8.059214705658144,-9.595962393443154,3.108805409853593,5.0,7.0,-10.385855702256016
03-11,10.41666625274554,-59.090905642706566,-59.090905642706566,-28.571436680904426,-5.882347166332156,-20.454547178646713,14.062501280568519,47.058826416833924,5.555550404536735,-12.692971829147362,-9.595962393443154,13.47150246266016,5.0,7.0,-8.734502476378507
03-12,12.500007450580302,-53.26087688903968,-58.53658905347008,-28.571436680904426,-5.882347166332156,-18.181811285413147,12.698415341500926,34.9999984105428,5.555550404536735,-12.692971829147362,-7.828281307911331,23.645321469875228,5.0,7.0,-7.96291842793185
03-13,4.081638412443698,-58.426977368771716,-49.425290632254296,-28.571436680904426,0.0,-12.49999751647323,13.114749613195162,39.99999853280874,5.555550404536735,-13.036024679717555,-15.151512597291036,17.54386080227075,5.0,7.0,-8.06795347584643
03-14,21.66666984558105,-36.893205052103475,-49.425290632254296,-28.571436680904426,-6.2500013969838415,-10.638298304062632,18.461535527155952,39.99999853280874,6.944444628409403,-14.408236081998329,-18.30238887828548,29.471034454967622,5.0,7.0,-3.995431169805809
03-15,12.962968032219358,-36.893205052103475,-37.931037506696285,-23.809524890787248,-12.499995343387196,-8.510640672344481,15.87301539245438,35.38461831899789,4.166662803402551,-15.752209760409164,-12.499993917893507,30.174568765622066,5.0,7.0,-4.111231152577092
03-16,12.962968032219358,-46.60194273639525,-32.18391094391726,-33.3333371177554,-19.99999682108561,-10.869565442739685,15.87301539245438,39.99999853280874,5.555550404536735,-17.87004069985924,-8.706465330676489,30.174568765622066,5.0,7.0,-5.4165964970656395
03-17,18.51851819146972,-45.63106526437657,-34.090908352008555,-33.3333371177554,-28.571427355007227,-10.869565442739685,17.460322986774653,41.79104169563868,5.633804235778114,-16.66665914082798,-3.554504806281505,32.66833183107837,5.0,7.0,-4.720454044854781
03-18,21.42856838751807,-35.51402110721947,-46.067421991044895,-47.3684203921923,-28.571427355007227,-8.695654427396825,14.51612332609002,40.62500162981448,8.57142720903669,-11.999997225674715,-3.554504806281505,45.47618890835848,5.0,7.0,-4.262844820333265
03-19,33.846150911771325,-27.192986712304727,-41.30435075561587,-47.3684203921923,-21.42857690246747,-15.555551317003038,20.000002934382515,41.538462272057174,7.246376711439371,-11.999997225674715,-1.1848387019135973,41.50485066084771,5.0,7.0,-1.8249065430561355
03-20,39.70588544660777,-23.728814792167288,-41.30435075561587,-47.3684203921923,-6.2500013969838415,-17.39130885479365,13.114749613195162,40.62500162981448,7.246376711439371,-10.727275501598012,-3.1325328061084785,54.07724946401864,5.0,7.0,0.4055465304680001
03-21,38.46153846153847,-21.66666984558105,-41.30435075561587,-33.3333371177554,-5.882347166332156,-26.666662428114147,11.475406888671104,40.62500162981448,7.246376711439371,-17.105259737762875,-5.955328998098923,52.267818930414116,5.0,7.0,-0.15315111894857422
03-22,37.50000093132256,-21.66666984558105,-41.30435075561587,-47.3684203921923,-11.764701344975267,-28.57142996162434,9.999998410542805,42.18750011641532,10.294121565703179,-13.443831347170393,-6.361316980528847,54.713115034421186,5.0,7.0,-1.3154987141069174
03-23,37.50000093132256,-21.66666984558105,-37.77777353922527,-44.44444297272478,-11.764701344975267,-31.249998758236615,9.999998410542805,50.0,10.294121565703179,-12.430428439524267,0.5037778534604955,54.713115034421186,6.0,6.0,0.30641657459858074
03-24,39.062499417923405,-15.000001589457192,-40.909083520085524,-44.44444297272478,-18.749996740371035,-31.249998758236615,11.666663487752276,42.62294992263903,11.42857415335519,-3.730018363735442,-3.133162568357036,48.15573950699338,5.0,7.0,-0.35668983535869475
03-25,39.68254226555772,-32.38094874790737,-49.999988910764245,-44.44444297272478,-18.749996740371035,-45.83332753843754,9.090909090909092,40.322578040171535,7.042253615718543,-4.472271792054649,-3.133162568357036,44.294002476970704,5.0,7.0,-4.881821148440755
03-26,41.538462272057174,-26.666668483189177,-47.67440983641825,-44.44444297272478,-12.499995343387196,-48.88888465033637,12.28069881910019,41.26984229103446,9.58904476455676,-4.472271792054649,-3.133162568357036,43.912179353199456,5.0,7.0,-3.265800678876619
03-27,41.538462272057174,-44.21052430805407,-53.012042378528044,-50.000006622738475,-5.882347166332156,-39.130439740273026,9.433961924644258,44.776117119180405,9.58904476455676,7.155636573323735,-2.610969844468913,47.1774220683696,6.0,6.0,-2.9313071115218965
03-28,27.419352605861317,-42.70832567579247,-53.012042378528044,-70.5882361190954,-13.333336512247719,-51.11111534966363,14.54545801336115,44.776117119180405,4.109591546526569,13.79310628321726,-1.5748016714081299,44.214876806562536,6.0,6.0,-6.955779611002182
03-29,28.571430733955303,-42.70832567579247,-45.78313377602971,-61.11112067728892,-19.99999682108561,-84.44444868299695,20.33898757128008,46.26865661019443,-5.714287076677595,4.2402787559773145,2.8277668521326174,40.52863281122815,6.0,6.0,-9.74879661459195
03-30,28.571430733955303,-40.62499441206477,-50.60240617769526,-58.82352776180919,-12.499995343387196,-88.6363638826638,20.33898757128008,46.153846153846146,-4.166669426141035,7.078045864290247,-7.397958066551869,40.52863281122815,5.0,7.0,-10.006747661309431
03-31,30.15873075943203,-39.175260468615896,-45.88234845329733,-52.941166570855124,-19.99999682108561,-88.6363638826638,15.25423865796366,38.09523845565922,-4.166669426141035,4.477616454795883,-10.20942700836918,41.40968924711193,5.0,7.0,-10.967976588005442
04-01,6.2500013969838415,-39.39394669172294,-52.49999761581421,-52.941166570855124,-19.99999682108561,-68.18181670401711,16.949152268407268,33.87096724574696,4.166662803402551,3.213612051414764,-10.20942700836918,38.461541192043136,6.0,6.0,-11.692867871155471
04-02,0.0,-40.816325736214665,-58.74999761581421,-52.941166570855124,-26.666665077209476,-65.90909164799146,5.357137839404818,23.33333492279053,7.999998728434246,3.213612051414764,-14.397904762511065,38.79518304858879,5.0,7.0,-15.065157068330238
04-03,11.594205502576337,-40.816325736214665,-58.74999761581421,-58.82352776180919,-12.499995343387196,-62.79069045352092,3.5087687010102084,23.33333492279053,7.999998728434246,5.671081151194878,-10.498690324798698,38.249999284744256,6.0,6.0,-12.818486578732871
04-04,20.00000136239188,-43.74999627470985,-58.74999761581421,-74.99999441206462,-12.499995343387196,-59.090905642706566,1.7857126131349397,23.33333492279053,5.333334604899089,4.431599547932653,-12.07349199620683,37.52860204653712,6.0,6.0,-14.062649682266922
04-05,11.111115316024197,-43.74999627470985,-67.49999523162842,-73.33332697550455,-24.99999813735488,-27.65957964875159,3.5087687010102084,25.0,6.849314889533818,-0.19305461801614196,-25.984258866762055,40.78091236426303,5.0,7.0,-14.680841540158019
04-06,11.111115316024197,-37.499992549419694,-87.50000496705387,-56.2499976716936,-26.666665077209476,-27.65957964875159,3.5087687010102084,26.22950704339304,2.7777752022683675,3.0741423118288984,-16.62403689719507,40.78091236426303,6.0,6.0,-13.72650465604463
04-07,19.047623012251385,-28.124996895591543,-87.50000496705387,-66.66666666666666,-18.749996740371035,-27.65957964875159,3.5087687010102084,14.51612332609002,5.555550404536735,1.3035325198508998,-19.371728336878718,40.34707331117679,6.0,6.0,-13.649525165033113
04-08,17.460322986774653,-21.428565172690465,-103.07692014254057,-47.058819404522964,-18.749996740371035,-38.297877952814225,5.357137839404818,16.901405991317937,1.4285700661795482,0.0,-19.371728336878718,37.446804754655105,5.0,7.0,-14.11580550929049
04-09,23.07692307692308,-31.99999809265137,-96.87500302679831,-47.058819404522964,-18.749996740371035,-45.65217278630158,3.6363601684570312,24.675320332398854,-1.470586791583039,0.0,-21.20419359563996,30.83700151348535,4.0,8.0,-15.065430445550332
04-10,-1.6949136104436064,-37.89474085757607,-88.05971253977854,-52.941166570855124,-21.42857690246747,-36.170220321096075,3.571425226269879,21.62162005422412,-1.470586791583039,-6.4150879908476055,-19.537274292232407,33.91304293742476,3.0,9.0,-17.20884930491343
04-11,-1.6949136104436064,-37.89474085757607,-88.05971253977854,-100.0,-21.42857690246747,-34.782607343561914,1.7857126131349397,21.62162005422412,-1.470586791583039,-4.587156123840476,-17.922079852267174,33.03964785470541,3.0,9.0,-20.949449458287823
04-12,0.0,-37.89474085757607,-88.05971253977854,-74.99999441206462,-6.6666682561238595,-31.914894912187897,-1.8518500530834543,24.32432658834294,-4.347821880453608,3.1523612458159835,-22.727276494216728,30.59360999032609,3.0,9.0,-17.53272179841665
04-13,0.0,-34.736844112998554,-92.4242423147757,-86.6666634877523,-6.6666682561238595,-31.914894912187897,-1.8518500530834543,21.62162005422412,-2.941173583166078,1.2915160641333652,-19.628653891225227,30.59360999032609,3.0,9.0,-18.610353708552452
04-14,9.999998410542805,-34.736844112998554,-100.0,-66.66666666666666,-6.6666682561238595,-31.914894912187897,-1.8518500530834543,11.42857415335519,-2.9850789820280785,1.87617084547792,-18.372711197250517,29.223748318822466,4.0,8.0,-17.555518537678385
04-15,-1.8867905855434133,-28.421050623843552,-96.87500302679831,-78.57143161248192,-6.6666682561238595,-27.65957964875159,0.0,8.695650671590574,-1.470586791583039,1.5065899165373324,-18.372711197250517,31.919644211361906,3.0,9.0,-18.1501614119072
04-16,1.8518500530834543,-28.7234135373466,-93.5483930510365,-78.57143161248192,-19.99999682108561,-44.444444444444436,0.0,0.0,-1.470586791583039,1.5065899165373324,-12.07349199620683,30.000003326770724,3.0,9.0,-20.456109579816122
04-17,-3.8461594891973454,-38.82353165570427,-87.49999720603232,-85.71428206502169,-13.333336512247719,-31.111113230387375,-3.8461594891973454,6.666666666666668,-1.470586791583039,0.1883192495750447,-5.989590172733643,31.73912673906921,3.0,9.0,-19.420053663066152
04-18,-10.0,-51.28205002804171,-87.49999720603232,-85.71428206502169,-6.6666682561238595,-34.042562689377924,-12.49999751647323,6.666666666666668,-4.411760374749117,-5.904760814848402,0.9876533325735336,41.42011976230373,3.0,9.0,-20.745636599093693
04-19,-10.0,-51.28205002804171,-84.37500023283064,-52.941166570855124,-14.285717934978313,-34.042562689377924,-12.49999751647323,-1.333332061767578,-1.4925430495003955,-5.194809216032805,0.7518789804026501,41.42011976230373,2.0,10.0,-18.77293171309595
04-20,-10.0,-56.41025014020846,-82.81249429564932,-35.29411104723675,-14.285717934978313,-34.042562689377924,-12.49999751647323,4.000002543131512,-4.477614914555762,-3.7105805390807873,0.7518789804026501,41.42011976230373,3.0,9.0,-17.280110649310224
04-21,3.9999961853027344,-58.974350196291844,-79.10448271066703,-37.50000093132256,0.0,-34.042562689377924,-12.49999751647323,23.529411764705877,-3.0303074089730497,-1.7013261481454638,5.714280524221173,43.589747568812435,4.0,8.0,-12.501632629850738
04-22,10.0,-54.99999523162842,-71.42857142857143,-4.761911790117163,0.0,-29.787237280469746,-5.882356791072859,21.428568995728675,0.0,-0.7490629346450939,5.714280524221173,42.41842652525196,4.0,8.0,-7.3373216176085725
04-23,13.461535287326493,-60.25640633763029,-66.66667108182564,-4.761911790117163,6.2500013969838415,-32.608696328219054,-12.24489577459032,24.390244469764628,-3.0303074089730497,-0.7490629346450939,6.666660611591368,40.624999417923384,5.0,7.0,-7.410375872700907
