,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.43999981880188,1.0199995040893557,-1.0699996948242188,-0.15999984741210938,2.5,-0.8899993896484375,1.6899995803833008,-0.6599998474121094,0.060000419616699226,0.9399995803833008,2.8299999237060547,-9.449999809265137,6.0,6.0,03-17,-0.5524999499320984
01-03,-2.6000003814697266,0.8999996185302734,-1.0699996948242188,-0.15999984741210938,2.139999389648437,-0.8700008392333984,1.4700002670288086,-0.4499998092651367,0.060000419616699226,0.8900003433227539,2.789999961853028,-11.010000228881836,6.0,6.0,03-18,-0.6591667334238688
01-04,-1.8500003814697263,0.8999996185302734,-1.010000228881836,-0.75,2.1599998474121094,-0.6999998092651367,1.5399999618530271,-0.4499998092651367,-0.2200002670288086,1.0600004196166992,2.4700002670288086,-12.609999656677244,5.0,7.0,03-19,-0.7883333365122477
01-05,-1.8500003814697263,0.7299995422363281,-0.869999885559082,-0.7400007247924805,2.0999994277954097,-0.7600002288818359,1.5399999618530271,-0.4600000381469727,-0.26000022888183594,1.0699996948242188,2.2199993133544917,-15.219999313354492,5.0,7.0,03-20,-1.0416669050852458
01-06,-2.2200002670288086,-0.2699995040893555,-0.6799993515014648,-0.7899999618530273,2.3099994659423833,-0.7600002288818359,1.9099998474121092,0.09000015258789062,-0.2700004577636719,0.8299999237060547,2.2100000381469727,-15.219999313354492,5.0,7.0,03-21,-1.0716666380564372
01-07,-2.1999998092651367,-0.1400003433227539,-0.4399995803833008,-0.7799997329711914,2.3099994659423833,-0.9299993515014648,2.09000015258789,0.5099992752075195,-0.5700006484985352,0.880000114440918,2.2100000381469727,-15.299999237060547,5.0,7.0,03-22,-1.0299999713897705
01-08,-2.440000057220459,-0.26000022888183594,-0.3600006103515625,-0.5799999237060547,2.299999237060547,-0.8999996185302734,1.4099998474121094,0.40000057220458973,-0.5800008773803711,0.880000114440918,2.2800006866455083,-15.06999969482422,5.0,7.0,03-23,-1.0766667127609253
01-09,-2.4600000381469727,-0.4700002670288086,-0.3600006103515625,-0.5799999237060547,2.5599994659423833,-1.100001335144043,1.2899999618530271,0.3400001525878906,-0.5800008773803711,0.9200000762939452,2.6100006103515625,-15.440001010894775,5.0,7.0,03-24,-1.105833649635315
01-10,-2.150000095367432,-0.6500005722045898,-0.3600006103515625,-0.5600004196166992,2.5,-1.3000001907348633,1.119999885559082,0.3400001525878906,-0.7600002288818359,0.5600004196166992,2.0699996948242188,-14.52000093460083,5.0,7.0,03-25,-1.1425002415974934
01-11,-2.4499998092651367,-0.6500005722045898,-0.2899999618530273,-1.0299997329711914,2.889999389648437,-1.4399995803833008,1.0099992752075195,0.3400001525878906,-1.010000228881836,0.1700000762939453,1.829999923706055,-13.340000629425047,5.0,7.0,03-26,-1.164166808128357
