,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.400001525878906,6.19999885559082,-3.3800010681152344,0.5599994659423828,0.14999961853027344,-1.9099988937377932,1.25,0.14999961853027344,1.2099990844726562,10.599998474121094,0.4200019836425781,-10.989997863769533,8.0,4.0,03-17,-0.5116668542226156
01-03,-10.25,7.0900020599365225,-3.3800010681152344,0.5599994659423828,0.2899999618530273,-1.9200010299682615,5.529999732971191,0.2399997711181641,1.2099990844726562,10.960002899169922,1.6699981689453125,-12.290000915527346,8.0,4.0,03-18,-0.02416682243347168
01-04,-11.0,7.0900020599365225,-2.180000305175781,0.7900009155273438,0.8000001907348633,-2.539999961853028,9.460000038146973,0.2399997711181641,1.579999923706055,9.169998168945312,2.2399978637695312,-8.529998779296875,8.0,4.0,03-19,0.5933333237965902
01-05,-11.0,6.520002365112305,-1.2699966430664062,1.3199996948242188,1.010000228881836,-2.630000114440918,9.460000038146973,0.9300003051757812,3.209999084472656,8.970001220703125,0.7099990844726562,-8.84000015258789,8.0,4.0,03-20,0.6991670926411947
01-06,-12.209999084472654,4.449996948242188,-1.2999992370605469,1.3700008392333984,1.0900001525878906,-2.630000114440918,9.779999732971193,1.729999542236328,3.4099998474121094,9.479999542236328,-0.3100013732910156,-8.84000015258789,7.0,5.0,03-21,0.5016663869222006
01-07,-10.5,3.729999542236328,-0.4500007629394531,1.1499996185302734,1.0900001525878906,-2.7699995040893555,7.0900001525878915,1.4400005340576172,2.9600009918212886,9.450000762939453,-0.3100013732910156,-8.450000762939451,7.0,5.0,03-22,0.3691666126251221
01-08,-11.419998168945312,3.560001373291016,-0.5499992370605469,1.2999992370605469,1.4600000381469729,-4.430000305175781,5.890000343322754,1.2900009155273438,4.879999160766602,9.450000762939453,-0.6400032043457031,-5.760002136230469,7.0,5.0,03-23,0.4191665649414063
01-09,-7.099998474121094,5.400001525878906,-0.5,1.2999992370605469,1.5699996948242188,-4.130000114440918,6.4900007247924805,2.3299999237060547,4.879999160766602,9.029998779296877,-1.0699996948242188,-6.0300025939941415,7.0,5.0,03-24,1.014166514078776
01-10,-7.400001525878906,6.849998474121094,-0.5,1.4699993133544922,1.6199998855590818,-4.1100006103515625,5.920000076293945,2.3299999237060547,3.959999084472656,7.1300010681152335,-0.7900009155273438,-6.479999542236327,7.0,5.0,03-25,0.8333329359690348
01-11,-6.599998474121094,6.849998474121094,-1.4900016784667969,2.1700000762939453,0.8400001525878906,-4.579999923706055,6.479999542236327,2.3299999237060547,3.0300006866455083,6.540000915527344,0.09000015258789062,-4.959999084472656,8.0,4.0,03-26,0.8916667302449545
