,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.178831100463866,-5.189184188842773,1.1988296508789062,-3.178119659423828,-0.27292823791503906,-0.22757339477539065,1.8441047668457031,7.347618103027344,3.434558868408203,-0.8000001907348633,-2.180000305175781,5.0,6.0,03-17,0.5596487738869407
01-03,5.206962585449219,-5.189184188842773,1.1988296508789062,-3.092212677001953,-0.27292823791503906,0.5461635589599609,1.9770250320434568,7.347618103027344,3.87298583984375,-0.8000001907348633,-2.9500000476837163,6.0,5.0,03-18,0.713205402547663
01-04,5.206962585449219,-4.617753982543945,1.9565505981445312,-2.8001785278320312,0.8503780364990234,0.982208251953125,1.9770250320434568,7.919778823852539,3.87298583984375,-1.9700002670288088,-2.9500000476837163,7.0,4.0,03-19,0.9479960311542858
01-05,5.206962585449219,-4.747251510620117,0.8483200073242188,-3.143749237060547,0.8503780364990234,0.982208251953125,1.9770250320434568,7.919778823852539,3.87298583984375,-1.9700002670288088,-2.9500000476837163,7.0,4.0,03-20,0.8042415922338312
01-06,5.093803405761719,-4.127958297729491,1.6178970336914062,-2.6189041137695312,0.8503780364990234,0.982208251953125,3.1154747009277344,7.919778823852539,3.87298583984375,-2.8299999237060547,-2.9500000476837163,7.0,4.0,03-21,0.9932421554218639
01-07,4.633081436157227,-3.2017173767089844,0.07609939575195312,-2.6189041137695312,0.8503780364990234,-0.009992599487304688,3.209564208984375,7.919778823852539,3.87298583984375,-2.8299999237060547,-2.7899997234344482,6.0,5.0,03-22,0.8282976367256858
01-08,4.552255630493164,-3.5619125366210938,-0.00054931640625,-2.6189041137695312,1.1232986450195312,-0.009992599487304688,3.632955551147461,7.919778823852539,3.87298583984375,-2.8299999237060547,-2.7899997234344482,5.0,6.0,03-23,0.844537843357433
01-09,4.439096450805664,-3.3955917358398438,-0.00054931640625,-2.6189041137695312,1.1232986450195312,-0.009992599487304688,4.667910575866699,7.919778823852539,3.87298583984375,-2.6100006103515625,-2.7899997234344482,5.0,6.0,03-24,0.963457476009022
01-10,4.358266830444337,-3.3955917358398438,-0.3697319030761719,-3.7784500122070312,1.8100128173828125,-0.009992599487304688,4.667910575866699,7.919778823852539,3.87298583984375,-2.760000228881836,-3.4499998092651367,5.0,6.0,03-25,0.8059262362393466
01-11,4.358266830444337,-2.9629440307617188,-1.8237152099609373,-2.8194351196289062,1.4842643737792969,-0.009992599487304688,4.667910575866699,7.919778823852539,3.87298583984375,-2.760000228881836,-3.4499998092651367,5.0,6.0,03-26,0.7706472223455255
01-12,4.358266830444337,-3.036151885986328,-2.077198028564453,-2.8194351196289062,1.4842643737792969,-0.009992599487304688,4.667910575866699,7.919778823852539,3.87298583984375,-2.760000228881836,-3.4499998092651367,5.0,6.0,03-27,0.7409480701793324
01-13,4.835149765014648,-2.7119140625,0.04253387451171875,-2.8194351196289062,1.4842643737792969,-0.009992599487304688,3.8211278915405273,7.919778823852539,3.87298583984375,-2.760000228881836,-3.4499998092651367,6.0,5.0,03-28,0.9294998862526632
01-14,5.206962585449219,-1.5583343505859375,-1.1833572387695312,-2.8194351196289062,1.4842643737792969,-1.7668342590332031,3.8211278915405273,7.919778823852539,3.87298583984375,-2.760000228881836,-3.4499998092651367,5.0,6.0,03-29,0.7970144098455255
01-15,4.924064636230469,-1.6475143432617188,-1.6772994995117188,-2.8194351196289062,1.4842643737792969,-1.7668342590332031,4.564414978027344,7.919778823852539,3.87298583984375,-2.760000228881836,-3.4499998092651367,5.0,6.0,03-30,0.7858568538318981
01-16,5.3282012939453125,-0.6412162780761719,-1.6772994995117188,-2.8194351196289062,1.4842643737792969,-1.7668342590332031,5.034849166870117,7.919778823852539,3.87298583984375,-3.0,-3.609999656677246,5.0,6.0,03-31,0.92048133503307
01-17,5.3282012939453125,-0.6412162780761719,-1.6772994995117188,-2.8194351196289062,1.4842643737792969,-1.7668342590332031,6.354562759399414,7.919778823852539,3.87298583984375,-3.0,-3.609999656677246,5.0,6.0,04-01,1.0404552979902788
01-18,5.3282012939453125,-0.6412162780761719,-3.4594078063964844,-2.8194351196289062,1.4842643737792969,-1.7668342590332031,6.354562759399414,7.919778823852539,3.87298583984375,-3.0,-3.609999656677246,5.0,6.0,04-02,0.8784454519098456
01-19,5.3282012939453125,1.6182441711425781,-3.5662193298339844,0.015102386474609375,1.4842643737792969,-1.7668342590332031,6.354562759399414,7.919778823852539,3.87298583984375,-3.0,-3.609999656677246,7.0,4.0,04-03,1.3318260366266423
