,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.458261489868164,0.8657007217407227,-0.9680938720703124,-0.9843721389770508,0.1818199157714844,-0.21842098236083984,0.6367378234863281,0.08831596374511719,-0.8075389862060547,-0.881627082824707,0.2099313735961914,-4.25137996673584,5.0,7.0,03-17,-0.6322657267252604
01-03,-0.7486419677734375,0.8501005172729492,-0.9680938720703124,-0.9843721389770508,0.19789981842041016,-0.15958881378173828,0.6023035049438477,0.03494071960449219,-0.8075389862060547,-0.7598228454589844,0.3901557922363281,-6.21014404296875,5.0,7.0,03-18,-0.7135668595631918
01-04,-0.4555473327636719,0.8501005172729492,-0.6114664077758789,-0.8473191261291504,0.14871788024902344,0.034363746643066406,0.5849933624267578,0.03494071960449219,-0.7804059982299805,-0.7105770111083984,0.2673158645629883,-2.400580406188965,6.0,6.0,03-19,-0.32378868261973065
01-05,-0.4555473327636719,0.9124917984008788,-0.8091163635253906,-0.7907695770263672,0.3216714859008789,-0.0078105926513671875,0.5849933624267578,0.026103973388671875,-0.7720422744750977,-0.7387065887451172,0.0759744644165039,-3.2074451446533203,5.0,7.0,03-20,-0.4050168991088867
01-06,-0.5785207748413086,0.9358844757080078,-0.2363471984863281,-0.5563621520996094,0.20594120025634768,-0.0078105926513671875,0.6795253753662109,0.03499889373779297,-0.7805089950561523,-0.5435323715209961,-0.02923107147216797,-3.2074451446533203,4.0,8.0,03-21,-0.3402840296427409
01-07,-0.5174455642700195,0.9124927520751952,0.20812034606933594,-0.5969095230102539,0.20594120025634768,-0.10840320587158203,0.5765829086303711,0.1768045425415039,-1.3273248672485352,-0.6836051940917969,-0.02923107147216797,-3.616863250732422,5.0,7.0,03-22,-0.399986743927002
01-08,-0.6478891372680664,0.8579902648925781,0.15223217010498047,-0.6536707878112793,0.10719585418701172,0.16838645935058594,0.7923507690429688,0.15889835357666016,-1.564371109008789,-0.6836051940917969,-0.27634239196777344,-3.254164695739746,6.0,6.0,03-23,-0.40358245372772217
01-09,0.11458778381347655,0.8971681594848633,0.16814422607421875,-0.6536707878112793,-0.10734844207763672,0.06753253936767578,0.9480924606323242,0.14139842987060547,-1.564371109008789,-0.7949695587158203,-0.09462451934814453,-4.030777931213379,6.0,6.0,03-24,-0.4090698957443237
01-10,-0.11802291870117188,0.8501901626586914,0.16814422607421875,-0.6214022636413574,0.18159198760986328,-0.050350189208984375,0.9652776718139648,0.14139842987060547,-1.6278142929077148,-0.9342336654663086,-0.16354846954345706,-5.006293296813965,5.0,7.0,03-25,-0.5179218848546346
01-11,0.21363353729248047,0.8501901626586914,0.0968160629272461,-0.6215291023254395,0.15702152252197266,0.033634185791015625,0.9046897888183594,0.14139842987060547,-1.3268413543701172,-1.5390167236328125,0.1222982406616211,-3.804645538330078,8.0,4.0,03-26,-0.3976958990097046
01-12,0.21363353729248047,0.8891878128051758,0.0889272689819336,-0.7017745971679688,0.2806005477905273,-0.15193557739257812,0.9046897888183594,0.1502389907836914,-1.1539907455444336,-1.6401109695434568,0.2074193954467773,-3.558650016784668,7.0,5.0,03-27,-0.3726470470428467
01-13,-0.28594970703125,0.912734031677246,0.2868614196777344,-0.4828310012817383,0.2806005477905273,-0.15193557739257812,0.9046897888183594,0.15029335021972656,-1.0989141464233398,-1.4371671676635742,0.4178304672241211,-3.558650016784668,6.0,6.0,03-28,-0.3385365009307861
01-14,-0.03972721099853516,0.7332344055175781,0.15990352630615234,-0.5635876655578613,0.2806005477905273,-0.3363580703735352,0.7844419479370117,0.11494255065917967,-0.9261703491210938,-1.4371671676635742,0.4178304672241211,-3.246710777282715,6.0,6.0,03-29,-0.3382306496302287
01-15,-0.48699951171875,0.5998344421386719,0.2712974548339844,-0.555476188659668,0.19008731842041016,-0.2689838409423828,0.8965902328491211,0.15005970001220706,-1.2179193496704102,-1.4371671676635742,0.5033674240112305,-3.0986557006835938,6.0,6.0,03-30,-0.3711637655893962
01-16,-0.2412652969360352,0.6626243591308594,0.3429098129272461,-0.555476188659668,0.09900760650634766,-0.2440910339355469,1.0169649124145508,0.1145334243774414,-1.2179193496704102,-1.4371671676635742,0.4173507690429688,-3.3533878326416016,6.0,6.0,03-31,-0.3663263320922852
01-17,0.7892379760742188,0.6626243591308594,0.3429098129272461,-0.555476188659668,-0.057972908020019524,-0.44637489318847656,0.921381950378418,0.0611562728881836,-1.2179193496704102,-1.7705030441284182,0.2252311706542969,-3.0304183959960938,6.0,6.0,04-01,-0.3396769364674886
01-18,0.9280681610107422,0.6626243591308594,0.3429098129272461,-0.6523666381835938,0.07405757904052734,-0.2433118820190429,0.921381950378418,0.0611562728881836,-1.1721725463867188,-1.4739389419555664,0.2923612594604492,-3.247631072998047,7.0,5.0,04-02,-0.2922384738922119
01-19,0.9280681610107422,0.6626243591308594,0.9613466262817384,-0.5072464942932129,-0.0661306381225586,-0.3360939025878906,0.921381950378418,0.0611562728881836,-0.9635581970214844,-1.8279800415039065,0.6159229278564453,-5.333669662475586,6.0,6.0,04-03,-0.4070148865381877
01-20,0.9280681610107422,0.4824581146240234,0.9061298370361328,-0.41829776763916016,-0.10746097564697266,-0.3360939025878906,0.921381950378418,0.15866374969482422,-0.826746940612793,-2.013934135437012,0.4533329010009766,-5.333669662475586,6.0,6.0,04-04,-0.4321807225545247
01-21,0.6900529861450195,0.8497705459594727,0.755457878112793,-0.4426250457763672,-0.10746097564697266,-0.3360939025878906,0.9562511444091796,0.22128582000732425,-0.8449277877807617,-1.7617988586425781,0.4533329010009766,-5.333669662475586,6.0,6.0,04-05,-0.4083687464396159
01-22,0.690373420715332,1.0142145156860352,0.413726806640625,-0.4426250457763672,-0.10746097564697266,-0.3532247543334961,0.9387578964233398,0.18593692779541016,-0.8540458679199219,-1.7617988586425781,0.4533329010009766,-5.066798210144043,6.0,6.0,04-06,-0.4074676036834717
01-23,0.6819334030151367,1.2415046691894531,0.3500699996948242,-0.4426250457763672,-0.02502536773681641,-0.4799041748046875,0.9560050964355468,0.2036151885986328,-0.8540458679199219,-1.6782779693603516,0.3111276626586914,-5.401993751525879,6.0,6.0,04-07,-0.4281346797943115
01-24,0.2974214553833008,1.1005783081054688,0.3500699996948242,-0.4184246063232422,-0.08266258239746094,-0.6315250396728516,0.9987907409667968,0.185821533203125,-0.944676399230957,-1.4650077819824219,0.5505304336547852,-4.4673051834106445,6.0,6.0,04-08,-0.3771990935007731
01-25,0.2974214553833008,1.1005783081054688,0.19156932830810547,-0.37792158126831055,-0.11640548706054688,-0.6566247940063477,0.964167594909668,0.185821533203125,-1.162031173706055,-1.3435487747192385,0.30222320556640625,-4.398241996765137,6.0,6.0,04-09,-0.4177493651707967
01-26,0.2974214553833008,1.3267498016357422,0.09634017944335938,-0.4264907836914063,-0.5529012680053711,-0.6397552490234375,0.964167594909668,0.11511802673339845,-1.134298324584961,-1.5763702392578125,0.3110074996948242,-4.398241996765137,6.0,6.0,04-10,-0.4681044419606527
01-27,0.01304340362548828,0.8736782073974609,-0.06279468536376953,-0.4590120315551758,-0.271845817565918,-0.6397552490234375,1.0415105819702148,-0.018436431884765625,-1.0715055465698242,-1.353642463684082,0.569239616394043,-4.398241996765137,4.0,8.0,04-11,-0.4814802010854085
01-28,0.1062173843383789,0.9589872360229492,0.2146453857421875,-0.36220836639404297,-0.271845817565918,-0.4888629913330078,0.9381380081176758,0.07941818237304688,-0.8537759780883789,-1.4563627243041992,0.569239616394043,-4.544465065002441,6.0,6.0,04-12,-0.4259062608083089
01-29,0.4295711517333984,0.5525569915771484,0.0641012191772461,-0.2486839294433593,-0.23893165588378906,-0.5316123962402344,0.7839469909667969,0.08814144134521484,-0.8537759780883789,-1.4563627243041992,0.4932079315185547,-4.290188789367677,6.0,6.0,04-13,-0.43400247891743976
01-30,0.4603147506713867,0.35715579986572266,0.1038837432861328,-0.2486839294433593,-0.18982601165771484,-0.6994247436523438,0.6203575134277344,0.04371452331542969,-0.8537759780883789,-1.4563627243041992,0.3210535049438477,-3.945796012878418,6.0,6.0,04-14,-0.4572824637095134
01-31,0.106170654296875,0.8425769805908203,0.1038837432861328,-0.0954132080078125,-0.1817798614501953,-0.3798885345458984,0.7839469909667969,0.06151008605957031,-0.8809623718261719,-1.3539905548095703,0.3196754455566406,-4.321637153625488,6.0,6.0,04-15,-0.4163256486256917
