,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.2710024473763684,4.000003521259013,-5.778894923900744,-8.70917508133485,11.578951383891859,15.754928664850787,16.482166466488906,-7.0769236637995805,16.250002384185787,-9.863009518139982,-19.82357645740379,-53.46619707985585,5.0,7.0,-3.410227229261233
01-03,-20.634915468884557,5.167175631157034,-5.778894923900744,-8.70917508133485,12.050743538327275,12.472650990167454,13.597037833402885,-7.0769236637995805,16.250002384185787,-7.8590720630398865,-10.250666931680547,-60.12831858561793,5.0,7.0,-5.075029695084805
01-04,-19.87381264542029,5.167175631157034,-3.015072487035241,-6.6455631020399055,14.799150241911688,8.297869836436734,11.181704285099912,-7.0769236637995805,19.63189573846809,1.9704415446480263,-20.625572323488754,-38.34237661847619,6.0,6.0,-2.8775902968782074
01-05,-19.87381264542029,4.8632173029568255,-3.015072487035241,-6.422019552656749,13.319241266394803,8.297869836436734,11.181704285099912,-3.5384618318997902,20.000001155968867,-3.05343711510262,-25.078223033250364,-63.703032631920884,5.0,7.0,-5.585168787535732
01-06,-22.71293410983079,0.3225803474481751,-3.015072487035241,-11.182105170468516,12.951170458045116,8.297869836436734,8.894533919239175,-2.9112123643946592,19.01840228769512,-11.479591613310376,-26.09282951251901,-63.703032631920884,5.0,7.0,-7.634351753384595
01-07,-8.761328304117812,8.03571396893789,-2.03562750039964,-15.63518011436792,12.951170458045116,15.7446766201862,1.5345314547575757,-6.880731068653322,14.51414869084448,-8.97756215911493,-26.09282951251901,-62.694777710838935,5.0,7.0,-6.524816264770028
01-08,-12.93374881843666,11.42857415335519,-1.2722633961057692,-8.396941952394036,12.951170458045116,18.259026041382988,1.6455710490073308,-7.3732645984679674,13.664600688280366,-8.97756215911493,-24.335283860143477,-48.59573688912898,5.0,7.0,-4.49465494031007
01-09,-9.523807721703918,23.45679608301252,-2.0512800448667075,-8.396941952394036,4.157039988688057,13.288291553699755,-2.105267450750093,-3.709432082504181,13.664600688280366,-6.733169241095915,-16.511041533003162,-58.812949902509956,4.0,8.0,-4.439763467928941
01-10,-25.0,21.518990703546663,-2.0512800448667075,-9.160303620773675,5.681818058668092,12.340424409437153,0.39630395149337894,-3.709432082504181,14.906835499003265,-6.6666627541566505,-27.578371793286394,-63.28413758106672,5.0,7.0,-6.883817937875482
01-11,-24.584718002701806,21.518990703546663,-2.5641000560833844,-12.708012992189175,7.343415641123506,15.042364255719292,2.5839769403022044,-3.709432082504181,16.25917299418282,-11.405833289233275,-24.82915109867622,-59.7461583481565,5.0,7.0,-6.3999571112225055
01-12,-24.584718002701806,22.025319328485327,-2.30178803564376,5.555550404536735,-7.673853452506791,15.756301763375784,2.5839769403022044,1.7001493082581345,18.452378384380268,-7.673263259991059,-21.369864779430802,-52.55411730094815,6.0,6.0,-4.173660725156995
01-13,-25.91362039405601,23.940155156381174,1.477831123772482,3.5310734843784637,-7.673853452506791,15.756301763375784,8.010334675623813,0.7751893856784727,16.292133386681947,-14.824124721050255,-20.000001722210985,-52.55411730094815,7.0,5.0,-4.265224884573339
01-14,-29.66667016347249,24.812030254899334,6.103291429871137,-0.5763683216603277,-7.673853452506791,16.806725887968913,11.442787072873411,0.3091187260443673,14.450862176745733,-14.824124721050255,-20.000001722210985,-51.94804283326974,6.0,6.0,-4.2303538054806396
01-15,-20.807455600648588,20.789472941216328,2.6764021883460307,-2.6470562248494702,-7.673853452506791,7.2398227632993315,9.011261712350334,1.0852666185147373,15.428570338657925,-14.824124721050255,-23.702032010907804,-37.548479984492616,6.0,6.0,-4.247683786005903
01-16,-28.064520991679807,21.05263058828844,-1.0101000370632516,-2.6470562248494702,-9.352514612714467,6.813195749924388,10.687964689214072,2.9733968887382183,15.428570338657925,-14.824124721050255,-17.56936080721752,-66.31110297309027,5.0,7.0,-6.901918509403501
01-17,-28.205132907664453,21.05263058828844,-1.0101000370632516,-2.6470562248494702,2.625828400190526,3.7777794731987853,10.611739790029734,3.4267953958624795,15.428570338657925,-17.783509437000813,-6.57894586742269,-61.94915509710222,6.0,6.0,-5.104212965406251
01-18,-29.032262034024328,21.05263058828844,-1.0101000370632516,-1.3235246062692585,10.505836106611515,3.3039668860747797,10.611739790029734,3.4267953958624795,18.131873659747047,-13.249998092651365,-10.32543092746343,-64.4859800968097,6.0,6.0,-4.366204447305612
01-19,-29.032262034024328,21.05263058828844,1.7499983310699463,-4.726738147162934,6.24999879829346,6.595743731062209,10.611739790029734,3.4267953958624795,18.131873659747047,-14.07035777931324,-4.099285995986748,-70.87379294543621,7.0,5.0,-4.581971383964178
01-20,-29.032262034024328,23.07692495793746,-0.25575422618264,-1.4285700661795482,-2.4229104501909973,6.595743731062209,10.611739790029734,4.238618301055375,17.415727868914995,-15.736032254135509,-2.784998111774453,-70.87379294543621,5.0,7.0,-5.049630453243658
01-21,-30.363039108279878,26.987954174456444,-2.5641000560833844,-5.9270497113613345,-2.4229104501909973,6.595743731062209,0.8860781115993293,3.1007723283626447,16.18496740197716,-14.285706090876216,-2.784998111774453,-70.87379294543621,5.0,7.0,-6.28884006054539
01-22,-30.67092661491638,21.671016716441994,-0.5025120811725401,-5.9270497113613345,-2.4229104501909973,8.154498928037286,4.654086722466013,5.891467423889026,14.201181495286875,-14.285706090876216,-2.784998111774453,-64.48911289675229,5.0,7.0,-5.542580389243585
01-23,-32.16560371720368,22.87917945765965,2.43902212094149,-5.9270497113613345,-1.3215846538256728,6.387664411668017,5.5485506525243045,4.9844262906317995,14.201181495286875,-12.280695548353627,-0.03769403928764233,-65.43740281273402,6.0,6.0,-5.06083383783782
01-24,-36.51316274483784,22.87917945765965,2.43902212094149,-7.1428612838659475,-1.7467232541200604,4.072405024180607,10.306744970157599,4.238618301055375,12.426032397615161,0.7352922614470139,1.0538155156675375,-52.44979785551198,8.0,4.0,-3.3084529241342833
01-25,-36.51316274483784,22.87917945765965,2.43902212094149,-8.153849381666916,-2.417574770683256,1.4830444477917335,8.625000715255737,4.238618301055375,14.88094738010894,3.9900212842992193,-0.1913553234408629,-60.32984877971086,7.0,5.0,-4.0891631077689645
01-26,-36.51316274483784,22.87917945765965,2.6764021883460307,-3.4023599770553865,0.21929281074908089,3.326400193669248,8.625000715255737,2.825743038813647,15.294119890998392,-6.82415326232723,-1.7684909521679415,-60.32984877971086,7.0,5.0,-4.415989785050623
01-27,-38.15789019632202,26.82926659070612,-0.9900980750178164,-2.0710038719740242,0.21929281074908089,3.326400193669248,8.375000953674316,2.5039100274677613,16.766473152641563,-4.6511607275839975,0.588926668920738,-60.32984877971086,7.0,5.0,-3.96589427106499
01-28,-37.704913932064144,26.47058686033112,0.9708728874782327,-8.527134992233838,0.21929281074908089,9.771305525630689,5.000001192092896,-4.587158906494274,22.471905717824264,-3.05343711510262,0.588926668920738,-60.416656318638466,7.0,5.0,-4.066367466792195
01-29,-33.23076688326322,26.82926659070612,2.9126186624346984,-13.085620925555553,-0.8771921569070334,10.675386310805566,1.0113770575131935,-17.00468297246455,22.471905717824264,-3.05343711510262,0.2355691698465172,-62.54449136831395,6.0,6.0,-5.471672326039715
01-30,-35.3124955995009,23.170727594206447,4.534607508967441,-13.085620925555553,-4.943826437267623,4.731188441221413,5.249677982279119,-15.532539620510994,22.471905717824264,-1.5267234108558132,-1.7074063596938236,-49.999995924468664,5.0,7.0,-5.162541752779556
01-31,-28.86904937187701,28.082191482556357,4.534607508967441,-12.277863409034376,-12.440191442141572,4.731188441221413,0.12886892508863887,-15.191736004390275,21.34831123559121,4.314722581477186,-2.734841643189571,-46.5576665608214,6.0,6.0,-4.577621521379329
02-01,-42.90428926043894,28.082191482556357,0.4773265072406982,-7.7519382137309885,-13.744086004252438,4.731188441221413,0.0,-15.191736004390275,21.978026296677374,10.5960265544139,-3.375198688390879,-37.681161645952784,5.0,7.0,-4.56530421125388
02-02,-42.90428926043894,28.082191482556357,5.11628505279696,-0.7288587889879534,-13.744086004252438,4.731188441221413,0.0,-13.569315206301338,20.218573824296705,7.142855057563487,-1.3798413501191709,-36.581467701672395,5.0,7.0,-3.6347303711114436
02-03,-27.06270432295379,33.68420851858039,8.724829637382928,-6.9337488747671285,-12.149531669060321,4.731188441221413,2.322578430175781,-11.607146341683213,20.5405415715398,27.215192216472634,-1.3798413501191709,-36.581467701672395,6.0,6.0,0.1253415462597438
02-04,-40.000001563400545,33.260397423409984,8.724829637382928,-7.47663572226271,-12.149531669060321,-0.8602142157561965,4.381445136076786,-14.155248158896944,19.672128840884387,30.58350207164155,-1.3798413501191709,-36.26197158294392,5.0,7.0,-1.3050950960870138
02-05,-41.503268126629884,32.166306604194396,7.482991726172197,-7.47663572226271,-12.149531669060321,0.21505868122021496,5.851759203561658,-16.279073205964824,21.808508479686843,30.58350207164155,-1.4564935168423492,-50.40984154388305,6.0,6.0,-2.5972264181805227
02-06,-40.983615015117685,32.166306604194396,7.482991726172197,-7.47663572226271,-5.371895534045779,-2.58064264726859,6.538464312957755,-6.976748828052517,21.808508479686843,30.784706241834765,-0.5417933003936786,-49.219389758149134,5.0,7.0,-1.1974786200370116
02-07,-41.44737647015642,22.50000238418579,7.482991726172197,-5.9190048274933895,-11.111117118130192,-3.6559155442450018,9.731110852917594,-6.976748828052517,21.276591535389333,25.97937829715689,5.53420641323609,-47.49133752735524,6.0,6.0,-2.008101592197905
02-08,-39.610399261335886,22.50000238418579,4.761905791679462,-8.099688080170438,-13.425923626364105,35.285284661766354,10.076529929559477,-6.976748828052517,23.958334368136157,25.000002037765668,0.039231969288469164,-59.06594063988752,7.0,5.0,-0.463117441119089
02-09,-39.610399261335886,22.25000262260437,6.873623145991672,-10.236222128022893,-26.506021189264022,36.80352149126692,10.076529929559477,-7.906980526561309,23.03665175040177,23.922417939205236,3.3333302025842704,-60.98239944989167,7.0,5.0,-1.5788287894551711
02-10,-25.974032810112917,18.997362423671454,18.864094537951065,-11.46496442893627,-28.04878346626429,36.80352149126692,9.566326344425311,-7.906980526561309,19.021739524794445,21.258133538902214,4.311959562206634,-60.98239944989167,7.0,5.0,-0.462835271545701
02-11,-27.631584313437614,18.18181367804325,17.184263702207193,-9.63665309425888,-28.04878346626429,30.498538829750746,8.196716678447293,-10.236222128022893,17.999998728434242,24.058577789858536,4.311959562206634,-69.13809142280873,7.0,5.0,-2.021622121320376
02-12,-13.437501885928185,18.13471057744055,15.184382373327074,1.5602855395517137,-28.04878346626429,34.135337569511556,0.12563101550140088,-13.99370829877326,17.541896405393643,24.058577789858536,3.3370805665633565,-65.47170079531037,8.0,4.0,-0.5728160507606889
02-13,-40.76655480653536,17.06036395566591,13.686536319253097,1.5602855395517137,-25.728154665608677,35.39823039969011,-1.265821562346669,-12.948517058719556,17.541896405393643,17.364015417442406,-0.2685066959863297,-61.78108502838331,6.0,6.0,-3.3456093150485864
02-14,-31.46853595731607,14.594593375507648,13.686536319253097,4.255321739269237,-25.42372118166017,34.89425955759595,-8.758164589599353,-23.129245411699408,17.318432926592116,15.10637973217254,2.243830914754854,-45.64665810106433,7.0,5.0,-2.693914223016157
02-15,-25.33333301544189,14.594593375507648,10.154525758099997,-4.477614914555762,-24.12934812920295,34.580838355411444,-8.758164589599353,-23.129245411699408,14.204545146670231,13.76344414167507,-4.046897402463899,-43.39152437985602,5.0,7.0,-3.8306817554545742
02-16,-25.33333301544189,14.594593375507648,10.044638556903434,3.4188001676673565,-14.999997615814207,33.88805147821319,-8.758164589599353,-23.129245411699408,13.483144502238776,13.090125909572023,-25.930677143018745,-23.92241311389872,6.0,6.0,-2.7962064082808245
02-17,-25.33333301544189,18.367347311149377,14.893613567498939,1.000002452305385,-14.999997615814207,33.88805147821319,-8.758164589599353,-10.25640879339901,16.666666666666664,15.189874538313001,-27.95652306598166,-23.92241311389872,6.0,6.0,-0.9351070149990244
02-18,-14.195577237689928,15.263156078528805,15.732754346129319,-0.1436745975556067,-14.999997615814207,33.88805147821319,-5.167966201978369,-22.0279768373841,15.934068410095026,15.189874538313001,-27.95652306598166,-23.92241311389872,5.0,7.0,-1.033851984918604
02-19,-14.195577237689928,18.481012918001333,14.628817664547345,-2.650954776876024,-14.999997615814207,36.090226480437735,-3.0573280365734714,-25.739130766495414,14.99999894036187,15.189874538313001,-27.95652306598166,-36.43939764484344,5.0,7.0,-2.1374148835510725
02-20,-40.27777087909231,24.401908717621698,7.999997980454389,-2.650954776876024,-17.326728115711855,28.25111883886661,-1.2903213500976562,-29.802509807050463,14.99999894036187,15.189874538313001,-13.701607872513113,-32.307698176457336,5.0,7.0,-3.8762243301817656
02-21,-19.354843919656936,30.088493381299767,7.999997980454389,-2.650954776876024,-26.10966109451934,38.154275074868686,1.0296000502243927,-23.80136695492452,14.99999894036187,14.870692454677037,-14.458330472310386,-29.740056669253054,6.0,6.0,-0.7476796671378428
02-22,-25.423728402610898,30.088493381299767,7.999997980454389,1.4534869617614032,-11.778852546356369,31.906077566391676,0.3885975879080517,-23.80136695492452,12.222221162584093,17.87234367208278,-6.929930007024626,-34.52281184971581,7.0,5.0,-0.04378928734583809
02-23,-25.423728402610898,30.088493381299767,4.12620977178249,-4.327669534592916,-18.3206111038143,29.671902034659325,0.3885975879080517,-23.80136695492452,11.666668785942926,21.042083524896366,-7.962154054371238,-40.58976114386662,6.0,6.0,-1.9534446756409631
02-24,-25.423728402610898,23.52941313966888,5.741621554409346,-3.374229920785793,-9.92907977305257,29.671902034659325,5.569946114311335,-25.000002128737346,11.173184595655401,32.30240376393946,-5.834622402812735,-40.58976114386662,6.0,6.0,-0.18024604743518444
02-25,-33.22033909263709,28.571425327638234,2.4752451875445414,5.426355271046816,-9.92907977305257,29.671902034659325,5.1813423497559885,-23.02284586301868,10.555553436279297,32.99319381445533,-5.834622402812735,-35.21249361356636,7.0,5.0,0.6379697230243421
02-26,-39.6666685740153,32.036610837799635,1.7811748211784857,11.849713332669987,-9.92907977305257,29.824560180473103,0.932092803302075,-25.3913050112517,9.24464154908536,32.99319381445533,-4.6367882606372826,-35.01742698659174,7.0,5.0,0.3350598944512828
02-27,-29.33753331091046,35.62231548857187,1.7811748211784857,11.849713332669987,-0.6493552067419409,30.93524715877086,3.178811150890346,-22.086956190026328,9.24464154908536,34.523808674245416,-6.22506546902016,-21.48692944134475,7.0,5.0,3.945822713114058
02-28,-32.8903658695486,47.73518955357739,1.7811748211784857,11.70520135620204,1.0846028044850826,31.05950519527589,0.3978744446017038,-22.086956190026328,10.372041580200733,35.41666363124486,-7.72309052762118,-13.848511567551663,8.0,4.0,5.250277436001535
02-29,0.0,0.0,0.0,15.142856325422013,0.0,0.0,0.0,-22.086956190026328,0.0,0.0,0.0,-26.85422587496573,1.0,2.0,-2.8165271449641707
03-01,-40.8450746791654,47.73518955357739,-0.2544526792211539,13.544669300722434,-5.555550036607184,29.51541510915615,0.13297542646330832,-22.086956190026328,10.795457562631745,39.89899015846663,-9.286009255088636,-32.62031871930892,6.0,6.0,2.5811946293000028
03-02,-40.8450746791654,48.606268896957644,8.413459554579058,12.148150691279659,-5.324074304030256,28.783377540997385,0.13297542646330832,-27.868857442533738,7.167629050883432,38.682434511411074,-0.039929397634339336,-32.62031871930892,7.0,5.0,3.1030034274915756
03-03,-32.39436986261465,46.554619013509644,3.623185067302572,16.762178697662087,-10.169493090941502,28.783377540997385,-1.3297859692314482,-41.20982691982845,0.0,38.66666793823242,1.803218297507056,-27.450979058859467,6.0,6.0,1.969899304477971
03-04,-30.28169575723212,46.404109029793176,3.623185067302572,13.541664818804357,-10.169493090941502,27.44807073377176,-3.8822014301923464,-24.29906941884601,-4.430378486170002,39.672132398261404,1.803218297507056,-32.673269366477825,6.0,6.0,2.22968939963171
03-05,-44.04332263576992,45.42190541896735,6.812656951641637,13.541664818804357,-10.169493090941502,25.757573239840497,-5.361931545871543,-21.69810522914004,-7.1428597968673655,39.672132398261404,1.6072122451332511,-28.809106303620172,6.0,6.0,1.2990272058698302
03-06,-23.33333492279053,33.76906621366792,3.2828311411266986,12.946427272645348,-6.02409624710781,24.26583841941227,-11.203318681088211,-20.11173085143583,-7.1428597968673655,39.672132398261404,6.55926008626747,-18.25127861579594,6.0,6.0,2.8690780346912863
03-07,-15.277770879092314,35.7293879578355,3.2828311411266986,13.731337696227394,-7.317077992999332,20.468748800922203,-7.486630231972989,-20.11173085143583,-4.545459612201334,41.491089096055866,5.375909199719217,2.8417882198519533,7.0,5.0,5.681868545336418
03-08,-14.878886253634956,35.7293879578355,-1.0101000370632516,10.285711288452148,-7.352945988841075,27.525624237793593,-8.502026010984888,-26.629428969287602,-4.516133954448084,43.29073344198924,8.6938926741923,2.8417882198519533,6.0,6.0,5.4564680504879055
03-09,-14.878886253634956,35.51797166982424,-1.2722633961057692,7.1975536282961725,-5.542169006941255,28.77697920701773,-8.502026010984888,-28.54442797298055,-3.8709702030304936,42.74321995367728,15.855082519391315,2.8417882198519533,6.0,6.0,5.8601543628650665
