,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,20.772063881968386,5.524999711910876,-0.3813034799721841,5.707202122031734,18.53034508667742,5.1044464111328125,-9.369412590475646,-53.0415102026054,5.0,5.0,-0.5960974216110007
01-03,0.0,0.0,0.0,0.0,20.772063881968386,5.524999711910876,-0.3813034799721841,5.707202122031734,18.53034508667742,5.1044464111328125,-9.369412590475646,-53.0415102026054,5.0,5.0,-0.5960974216110007
01-04,0.0,0.0,0.0,0.0,20.772063881968386,5.524999711910876,-0.3813034799721841,5.707202122031734,18.53034508667742,5.1044464111328125,-9.369412590475646,-53.0415102026054,5.0,5.0,-0.5960974216110007
01-05,0.0,0.0,0.0,0.0,20.772063881968386,5.524999711910876,-0.3813034799721841,5.707202122031734,20.499275038581878,5.1044464111328125,-9.369412590475646,-53.0415102026054,5.0,5.0,-0.4320199256189626
01-06,0.0,0.0,0.0,0.0,20.772063881968386,5.524999711910876,2.2415345854659092,5.707202122031734,20.499275038581878,7.06600539874616,-9.369412590475646,-53.0415102026054,6.0,4.0,-0.049986837864675365
01-07,0.0,0.0,0.0,0.0,20.772063881968386,5.524999711910876,3.513443827525694,5.707202122031734,20.499275038581878,7.06600539874616,-9.369412590475646,-52.28679396838803,6.0,4.0,0.11889861849175355
01-08,0.0,0.0,0.0,0.0,20.772063881968386,5.524999711910876,3.513443827525694,5.707202122031734,20.499275038581878,7.06600539874616,-9.369412590475646,-52.28679396838803,6.0,4.0,0.11889861849175355
01-09,0.0,0.0,0.0,0.0,20.772063881968386,5.524999711910876,3.513443827525694,5.707202122031734,20.499275038581878,7.06600539874616,0.0,-52.28679396838803,6.0,4.0,0.8996830010313909
01-10,0.0,0.0,0.0,0.0,20.772063881968386,5.524999711910876,3.513443827525694,5.707202122031734,20.499275038581878,7.06600539874616,0.0,-52.28679396838803,6.0,4.0,0.8996830010313909
01-11,0.0,0.0,0.0,0.0,20.772063881968386,1.6666651213610204,3.513443827525694,5.707202122031734,20.499275038581878,7.06600539874616,8.772833413954265,-52.28679396838803,7.0,3.0,1.3092245696484257
01-12,0.0,0.0,0.0,0.0,20.772063881968386,1.6666651213610204,3.513443827525694,5.707202122031734,20.499275038581878,7.06600539874616,8.772833413954265,-52.28679396838803,7.0,3.0,1.3092245696484257
01-13,0.0,0.0,0.0,0.0,20.772063881968386,1.6666651213610204,3.513443827525694,5.707202122031734,20.499275038581878,7.06600539874616,8.772833413954265,-52.28679396838803,7.0,3.0,1.3092245696484257
01-14,0.0,0.0,0.0,0.0,20.772063881968386,2.7777752022683675,-2.956986404565177,11.41439832797,20.499275038581878,7.06600539874616,8.772833413954265,-52.28679396838803,6.0,4.0,1.338214240877987
01-15,0.0,0.0,0.0,0.0,20.772063881968386,2.7777752022683675,-2.956986404565177,11.41439832797,20.499275038581878,7.06600539874616,8.772833413954265,-52.28679396838803,6.0,4.0,1.338214240877987
01-16,0.0,0.0,0.0,0.0,20.772063881968386,2.7777752022683675,-2.956986404565177,11.41439832797,20.499275038581878,7.06600539874616,8.772833413954265,-52.28679396838803,6.0,4.0,1.338214240877987
01-17,0.0,0.0,0.0,0.0,20.772063881968386,12.5,-2.956986404565177,13.5593260455376,20.499275038581878,7.06600539874616,8.772833413954265,-54.62070297309807,6.0,4.0,2.1326512000937536
01-18,0.0,0.0,0.0,0.0,20.772063881968386,12.5,-2.956986404565177,13.5593260455376,20.499275038581878,7.06600539874616,8.418985819624705,-80.96861663126738,6.0,4.0,-0.09249557094781836
01-19,0.0,0.0,0.0,0.0,20.772063881968386,12.5,-2.956986404565177,13.5593260455376,19.670601289495327,5.5566328554440165,9.028642583931065,-80.96861663126738,6.0,4.0,-0.2365280316213472
01-20,0.0,0.0,0.0,0.0,20.772063881968386,12.5,-2.956986404565177,14.182690764672598,19.670601289495327,5.5566328554440165,-19.718311467215194,-80.96861663126738,5.0,5.0,-2.5801604759556187
01-21,0.0,0.0,0.0,10.810811101069607,20.772063881968386,12.5,-2.956986404565177,14.182690764672598,20.30828365080011,5.5566328554440165,-19.718311467215194,-80.96861663126738,6.0,4.0,-1.6261193540910863
01-22,0.0,0.0,0.0,10.810811101069607,20.772063881968386,12.5,-2.956986404565177,14.182690764672598,20.30828365080011,5.5566328554440165,-19.718311467215194,-80.96861663126738,6.0,5.0,-1.6261193540910863
01-23,0.0,0.0,0.0,10.810811101069607,20.772063881968386,12.5,-2.956986404565177,14.182690764672598,20.30828365080011,5.5566328554440165,-19.718311467215194,-80.96861663126738,6.0,5.0,-1.6261193540910863
01-24,0.0,0.0,0.0,10.810811101069607,20.772063881968386,10.000002384185793,-2.956986404565177,14.182690764672598,18.81823640931384,3.184774935374002,-19.718311467215194,-80.96861663126738,6.0,5.0,-2.1562779188719605
01-25,0.0,0.0,0.0,10.810811101069607,20.772063881968386,10.000002384185793,-2.956986404565177,14.182690764672598,18.81823640931384,3.184774935374002,-19.718311467215194,-80.96861663126738,6.0,5.0,-2.1562779188719605
01-26,0.0,0.0,0.0,10.810811101069607,20.772063881968386,10.000002384185793,-2.956986404565177,14.182690764672598,18.81823640931384,3.184774935374002,-19.718311467215194,-80.96861663126738,6.0,5.0,-2.1562779188719605
01-27,0.0,0.0,0.0,10.810811101069607,20.772063881968386,10.000002384185793,-2.956986404565177,14.182690764672598,18.81823640931384,3.184774935374002,-19.718311467215194,-80.96861663126738,6.0,5.0,-2.1562779188719605
01-28,0.0,0.0,0.0,10.810811101069607,20.772063881968386,10.000002384185793,-2.956986404565177,14.182690764672598,17.790620156596145,3.184774935374002,-19.718311467215194,-80.96861663126738,6.0,5.0,-2.2419126065984347
01-29,0.0,0.0,0.0,10.810811101069607,20.772063881968386,10.000002384185793,-2.1129013227167848,14.182690764672598,17.790620156596145,3.184774935374002,-19.718311467215194,-80.96861663126738,6.0,5.0,-2.1715721831110693
01-30,0.0,0.0,0.0,10.810811101069607,20.772063881968386,10.000002384185793,-2.1129013227167848,13.461537579812912,17.790620156596145,3.184774935374002,11.458336851662919,-80.96861663126738,7.0,4.0,0.3663857447238013
01-31,0.0,0.0,0.0,10.810811101069607,20.772063881968386,10.000002384185793,-2.1129013227167848,13.461537579812912,18.561332346134414,3.184774935374002,11.458336851662919,-80.96861663126738,7.0,4.0,0.4306117605186574
02-01,0.0,0.0,0.0,10.810811101069607,20.772063881968386,10.000002384185793,-2.1129013227167848,13.461537579812912,18.561332346134414,3.184774935374002,11.458336851662919,-48.91513389622405,7.0,4.0,3.1017353217722685
02-02,0.0,0.0,0.0,10.810811101069607,20.772063881968386,10.000002384185793,-2.1129013227167848,13.461537579812912,18.561332346134414,3.184774935374002,11.458336851662919,-59.958778318643034,7.0,4.0,2.18143161990402
02-03,0.0,0.0,0.0,1.8879145610651509,20.772063881968386,10.000002384185793,-2.1129013227167848,13.461537579812912,18.561332346134414,3.184774935374002,11.458336851662919,-59.958778318643034,7.0,4.0,1.4378569082369808
02-04,0.0,0.0,0.0,1.8879145610651509,20.772063881968386,10.000002384185793,-2.1129013227167848,13.461537579812912,14.193963272084206,3.184774935374002,11.458336851662919,-59.958778318643034,7.0,4.0,1.0739094853994642
02-05,0.0,0.0,0.0,1.8879145610651509,20.772063881968386,10.000002384185793,-2.1129013227167848,13.461537579812912,14.193963272084206,3.184774935374002,11.458336851662919,-59.958778318643034,7.0,4.0,1.0739094853994642
02-06,0.0,0.0,0.0,1.8879145610651509,20.772063881968386,10.000002384185793,-2.1129013227167848,14.285712663819115,14.193963272084206,3.184774935374002,11.458336851662919,-49.46667089344536,7.0,4.0,2.0169330278331192
