,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8299999237060547,4.700000762939453,-4.930000305175781,1.75,4.5900001525878915,-1.1899986267089844,2.799995422363281,-7.600006103515625,1.1500015258789062,6.600006103515625,19.41000366210937,-15.410003662109375,7.0,5.0,03-17,0.7533332506815592
01-03,-2.1400012969970703,4.569999694824219,-4.930000305175781,1.75,4.509998321533203,-0.7800025939941406,2.930000305175781,-7.450004577636719,1.1500015258789062,7.94000244140625,21.89999389648437,-30.1300048828125,7.0,5.0,03-18,-0.056668122609456376
01-04,-1.5900001525878906,4.569999694824219,-4.3500022888183585,2.279998779296875,4.160003662109375,-0.220001220703125,2.5699996948242188,-7.450004577636719,0.20999908447265625,8.69000244140625,19.31999969482422,-20.989990234375,7.0,5.0,03-19,0.6000003814697266
01-05,-1.5900001525878906,4.600000381469727,-4.5300025939941415,2.210000991821289,3.900001525878906,-0.4200019836425781,2.5699996948242188,-7.370002746582031,0.4199981689453125,7.75,19.169998168945312,-28.839996337890625,7.0,5.0,03-20,-0.17750040690104166
01-06,-1.5900001525878906,5.0900001525878915,-3.55999755859375,1.959999084472656,4.1399993896484375,-0.4200019836425781,2.529998779296875,-8.120002746582031,0.1100006103515625,5.830001831054688,19.080001831054688,-28.839996337890625,7.0,5.0,03-21,-0.31583309173583984
01-07,-1.980001449584961,5.720001220703125,-2.639999389648437,3.3500003814697266,4.1399993896484375,-1.2800025939941406,3.0999984741210938,-5.0,-0.6200027465820312,5.0,19.080001831054688,-28.259994506835934,6.0,6.0,03-22,0.05083338419596354
01-08,-1.3100013732910156,6.1199989318847665,-1.520000457763672,3.0799999237060547,4.520000457763672,-1.1500015258789062,2.680000305175781,-2.0500030517578125,-0.69000244140625,5.0,16.510002136230472,-29.729995727539066,6.0,6.0,03-23,0.12166643142700195
01-09,-0.6400012969970703,6.3899993896484375,-1.770000457763672,3.0799999237060547,3.389999389648437,-1.5800018310546875,3.079994201660156,-0.5099945068359375,-0.69000244140625,3.8499984741210938,17.610000610351562,-36.08000183105469,6.0,6.0,03-24,-0.3225008646647136
01-10,-1.4900016784667969,5.920001983642577,-1.770000457763672,3.3099994659423833,3.220001220703125,-1.279998779296875,4.3899993896484375,-0.5099945068359375,-1.0999984741210938,2.0,13.989997863769533,-43.24999237060547,6.0,6.0,03-25,-1.3808321952819824
01-11,-0.9000015258789062,5.920001983642577,-1.9099998474121092,3.1200008392333984,3.790000915527344,-1.1499977111816406,3.5100021362304688,-0.5099945068359375,-0.850006103515625,-0.7399978637695312,12.44000244140625,-33.42999267578125,5.0,7.0,03-26,-0.8924984931945801
01-12,-0.9000015258789062,6.230001449584961,-1.7999992370605469,3.1000003814697266,5.180000305175781,-1.4299964904785156,3.5100021362304688,-0.5,0.12999725341796875,-0.1399993896484375,15.409996032714846,-33.719993591308594,6.0,6.0,03-27,-0.4108327229817708
01-13,-1.730001449584961,6.44999885559082,-1.3199996948242188,3.850000381469727,5.180000305175781,-1.4299964904785156,3.5100021362304688,2.4199981689453125,-0.9200057983398438,-1.2900009155273438,17.439994812011722,-33.719993591308594,6.0,6.0,03-28,-0.13000027338663736
01-14,0.3299999237060547,6.420000076293945,-1.6400032043457031,3.049999237060547,5.180000305175781,-1.979999542236328,4.240005493164063,1.3000030517578125,-1.8700027465820312,-1.2900009155273438,17.439994812011722,-34.59000396728516,7.0,5.0,03-29,-0.2841672897338867
