,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9411737206622433,54.922281307571495,3.038420122102703,6.173913375191066,-0.11211018829935708,12.836766246034827,-8.960847575193236,-1.8490041082939104,18.832392254914318,11.247805543499146,24.505179188758397,-9.709900086207954,7.0,5.0,8.998643529951273
01-03,5.0632865550022625,54.210526623994475,3.038420122102703,6.173913375191066,-2.7554508618489435,11.736713580738591,-8.678948702285155,-0.9160296340817272,18.832392254914318,10.272172450303604,29.180828538101462,-25.453794114805213,8.0,4.0,8.39200251561062
01-04,2.5974001846660317,54.210526623994475,3.4852493679457184,5.108226344975949,-1.8285696847098216,12.777782234985649,-8.263197772940574,-0.9160296340817272,18.233083879383575,10.535557365443506,26.129453246426078,-7.375374642220344,8.0,4.0,9.557842292822377
01-05,2.5974001846660317,50.52631530515154,0.0,6.44329877902654,-0.3496472405355604,13.396374038444124,-8.263197772940574,-1.0686975997838144,22.181819568980824,8.453232153288264,23.54853795816919,-24.550652878265492,7.0,5.0,7.742898541350088
01-06,2.5974001846660317,44.632766687347576,-1.4967334646114998,8.473156228333313,2.6018155196899215,13.396374038444124,-7.5746040390844485,2.7266020182756896,22.752296377759468,8.22280773460068,22.59755948694741,-24.550652878265492,9.0,3.0,7.864898991175227
01-07,0.0,50.761418596230094,0.5479403377853522,7.555173258259139,2.6018155196899215,11.977931870376342,-8.153849381666916,8.029193015400587,22.448983202734805,8.384818838583968,22.59755948694741,-26.33412625038044,9.0,3.0,8.368071541163356
01-08,5.0632865550022625,52.68292616738845,-2.3386343294041176,8.640937301834557,4.977381521071671,13.471901700036462,-6.943396802218456,12.01716313670724,22.16015150244016,8.384818838583968,21.000001488662353,-24.33891020917325,9.0,3.0,9.564802239244274
01-09,6.329108193752829,54.95049430938911,-1.2962906219996235,8.640937301834557,5.530973474667023,14.406130934585471,-6.060607593140568,10.201149917464695,22.16015150244016,7.766992775576348,20.82350292713649,-33.10752685215986,9.0,3.0,9.19541802246222
01-10,24.731185184754747,54.499999682108566,-1.2962906219996235,7.298656711330946,3.4292081960712206,14.840713787070385,-2.9279305725081746,10.201149917464695,21.787710608403007,3.4038611335048623,18.705561099339,-24.21446769442639,9.0,3.0,10.871613119259436
01-11,24.731185184754747,54.499999682108566,-2.7777794947839762,8.119300472365094,4.054050135560291,14.814808691347618,-5.299535761320671,10.201149917464695,15.027833134530285,-2.5886834796182523,19.971571874013225,-23.36364536322495,8.0,4.0,9.782521249433056
01-12,24.731185184754747,54.000000158945724,2.620089045696825,9.300404907364863,4.293786418773137,13.102887586402778,-5.299535761320671,8.40517291581399,13.05970186431947,-2.0522431345766874,21.961020238850065,-33.374877135683725,9.0,3.0,9.228966024111708
01-13,21.505373219936104,53.84615227864179,6.303234970571754,10.53921557169426,4.293786418773137,13.102887586402778,-5.913974477859668,9.816844222431232,12.897199113792349,-6.7748075070328015,21.21645943859848,-33.374877135683725,9.0,3.0,8.954791141688807
01-14,7.692309035889419,55.44554334689801,6.329113720306728,10.51766413267749,4.293786418773137,12.861732168532043,-4.9004545871769665,11.38790291636317,16.697932154928242,-6.7748075070328015,21.21645943859848,-31.657666389954514,9.0,3.0,8.592459570733538
01-15,9.195403033835431,56.310677626514426,-3.4322810271267272,10.883796191842745,-5.310726475657384,14.19705100825716,-1.7397847018956258,14.072491721266275,17.318434087395495,-6.7748075070328015,19.511032687020034,-17.956390856211062,7.0,5.0,8.856241315683999
01-16,6.666669021418022,60.09615222965701,-5.288002435066397,10.883796191842745,-4.7727280362578295,13.067293514768258,-3.906833115669657,14.722621527168965,17.318434087395495,-6.7748075070328015,19.806704400051558,-25.40695650947107,7.0,5.0,8.034361947400356
01-17,13.684206299504273,60.09615222965701,-5.288002435066397,10.883796191842745,-9.026969306779373,12.940279324334185,-3.753753839756364,15.145083694200855,17.318434087395495,-12.992130684922145,19.107756166613434,-21.291924707637808,7.0,5.0,8.068577251615492
01-18,8.88888908511817,60.09615222965701,-5.288002435066397,8.090069490168405,-8.771929628875696,15.367487805960767,-3.753753839756364,15.145083694200855,15.514017265533733,-10.450617044637443,19.426712567579507,-20.89384453589488,7.0,5.0,7.7808553878323075
01-19,8.88888908511817,60.09615222965701,-8.834949811269711,7.794365682845418,-8.909733325596608,16.176475744346288,-3.753753839756364,15.145083694200855,13.370995627394151,-15.96474367811995,22.381613354483978,-25.82410383690452,7.0,5.0,6.713857577199893
01-20,8.88888908511817,58.08080832406753,-6.673020252988255,6.910572099909401,-8.782201444381077,16.176475744346288,-3.753753839756364,13.064967851207404,12.810709102633664,-15.78947838066768,22.607274444650773,-25.82410383690452,7.0,5.0,6.4764282414362775
01-21,8.988764145275669,60.487804405277465,-5.367228822660309,4.4166644414265965,-8.782201444381077,16.176475744346288,-4.072397832066731,13.451959556335778,10.496182900459845,-14.782611644210448,22.607274444650773,-25.82410383690452,7.0,5.0,6.483048504795778
01-22,0.0,62.20095864802748,-4.553901121701781,4.4166644414265965,-8.782201444381077,14.903129572502346,-4.2442269685172445,10.937499788335776,12.98701261935791,-14.782611644210448,22.607274444650773,-37.3075232252497,6.0,6.0,4.8651729258533845
01-23,-1.2048181234887592,61.90476154434078,-4.94402723665312,4.4166644414265965,-7.925411552708512,12.51908622569641,-2.3774122876471617,14.685317157060885,12.98701261935791,-13.140095144078353,23.670213258683837,-44.90705865909619,6.0,6.0,4.640352686907862
01-24,-14.102571548246498,62.96296160025962,-4.94402723665312,4.166666666666666,-8.705879660213697,11.891891772471125,-4.182511077489558,14.744937445697714,12.801486698596886,-10.909092369262108,23.131270006404485,-28.863362919187427,6.0,6.0,4.832647448253673
01-25,-14.102571548246498,62.96296160025962,-4.94402723665312,0.2557522092236327,-8.051348408732585,12.96011951938032,-2.930123045478226,14.744937445697714,14.522061221121024,-15.670911105895323,20.549349462364187,-27.171735109787807,6.0,6.0,4.427038750271077
01-26,-14.102571548246498,60.648148999837744,-7.042253773371514,-1.468049027754558,-10.365137080857881,13.292587859704234,-2.930123045478226,13.137666382341552,15.83793479733876,-17.2549004648246,23.975264128706325,-27.171735109787807,5.0,7.0,3.879736009800627
01-27,-21.794872186749817,60.28037504653248,-7.577179152589414,-0.2553168763505652,-5.518015369406493,13.292587859704234,-3.2306486697605075,11.942445273157716,14.232896793750383,-12.678737110487232,23.94043619160913,-27.171735109787807,5.0,7.0,3.7885197241351753
01-28,-23.076932481995573,60.377359622255014,-11.8532475570731,-1.3888875091517965,-5.518015369406493,15.126054032315645,-0.5235579313641231,14.184899210018468,16.697244906644205,-12.037911799281694,23.94043619160913,-28.215770431505533,5.0,7.0,3.9759725735886806
01-29,-8.433736439464614,60.8490572757139,-14.000002543131508,1.517701152715668,-6.75675022593382,13.012622496003294,0.4402085041300115,12.215911053613699,16.697244906644205,-12.037911799281694,23.81443320592041,-19.784129309275798,7.0,5.0,5.627887356471149
01-30,-9.638554562953374,60.287081066804134,-16.100870803590368,1.517701152715668,-6.462592610213183,12.310151348339947,1.4168499816945732,12.867133762557904,16.697244906644205,-10.995259217176391,22.332877747162772,-15.516817495346361,7.0,5.0,5.72624543971996
01-31,8.08080832406752,60.287081066804134,-16.100870803590368,2.613823565904164,-10.208818168491684,14.905365124883197,-0.4484264979760793,13.71190858569104,17.981649976257888,-4.512635254770127,21.610978981185287,-15.095777304918133,7.0,5.0,7.735423966253903
02-01,3.191486393612005,60.287081066804134,-16.391847833175266,1.7441863688731474,-11.896351662078024,17.12707232223383,4.477612850785415,13.71190858569104,16.01490161384424,-1.2237775412635865,20.024788224974124,-16.56965604138448,8.0,4.0,7.541450362409715
02-02,3.191486393612005,59.330144177457036,-15.163146949496081,0.42444984608036207,-6.5668165297682615,17.12707232223383,4.477612850785415,15.23545618556548,12.689395567711856,4.459688693217528,17.224555518282454,-18.941114454608183,9.0,3.0,7.790731968422787
02-03,5.319143989353342,59.22330014685505,-13.010445586901422,-0.25062433000795525,-7.3085861114261155,17.12707232223383,3.2693677905066907,16.23108433885085,12.121207961475607,14.586709706178668,17.224555518282454,-18.941114454608183,8.0,4.0,8.799305940899401
02-04,14.583335402938971,60.377359622255014,-14.6034836228113,2.638084845879392,-7.3085861114261155,16.653509423611894,2.0275212030245493,14.442918755015564,12.068963879275213,16.28276390114753,17.224555518282454,-19.964623671483707,9.0,3.0,9.535193262142457
02-05,17.592590480402393,61.818181555461614,-15.052729136020469,1.5833298365275066,-9.16473285778691,18.40442299991292,0.14749599664272892,20.796764281658852,14.044943418897324,16.28276390114753,15.511175076560152,-22.25988121516664,9.0,3.0,9.97536036151975
02-06,17.54386344053339,63.157895837574216,-15.052729136020469,1.5833298365275066,-14.850295981662045,19.42724623885467,2.8077777802952766,19.277103357808212,14.044943418897324,15.091342152283078,14.262295184485275,-20.42183547901381,9.0,3.0,9.739244720880217
02-07,21.55172401980848,63.157895837574216,-15.052729136020469,1.08333428700765,-12.823531206916359,18.64406169464846,2.0319284353920586,19.277103357808212,12.734087748035678,16.452648676603125,15.237190866460233,-19.94997521758805,9.0,3.0,10.195311613567767
02-08,22.88135456237529,63.157895837574216,-15.532117336134435,3.428092358732408,-12.735860090572071,19.05846783858298,1.7467232541200604,19.277103357808212,14.233575448273921,21.892538965894584,15.775087778394212,-26.499091674500328,9.0,3.0,10.556980858379085
02-09,22.88135456237529,63.59649190073979,-8.460851153066105,3.425228389855997,-8.715587751541161,17.683397649277467,1.7467232541200604,19.07630192665836,12.087909631076846,17.969376064910715,16.402424685298588,-19.92056983064486,9.0,3.0,11.48101661075508
02-10,23.72881139042753,63.20346298006167,-14.945648770213639,1.3536366458805464,-8.46681682491041,17.683397649277467,0.07278187080364205,16.723548621572778,12.387794311252305,17.455140124162487,17.697691558621518,-19.92056983064486,9.0,3.0,10.58110247719092
02-11,14.03508796390538,63.36206985143645,-19.287026428547954,0.6666660308837891,-8.46681682491041,16.833972074206322,1.4556027117667167,19.811324149783925,12.299461495287929,15.666669209798176,17.697691558621518,-20.72731415104497,9.0,3.0,9.445615636765574
02-12,13.91304383881826,66.80161823476811,-27.024570781466263,2.375102055257968,-8.695655020418886,14.352213593446946,0.3628460936412691,15.395096606946387,11.985689767535494,15.666669209798176,14.771026653145721,-19.235935649367818,9.0,3.0,8.388928716842113
02-13,0.9433953069178048,65.83333189840667,-24.642859606110363,2.375102055257968,-13.03318052321242,10.174878702178123,0.4307280567280797,15.72958161846962,11.985689767535494,15.583330790201824,13.265180550402839,-18.609409036239395,9.0,3.0,6.669647465044688
02-14,-4.424774404338628,69.40298445498996,-24.642859606110363,2.4570040114462794,-12.960763048328722,7.352938197384097,1.716736616428903,14.586157747051148,12.164584733704796,12.332212520630407,14.854821303361126,-13.955370554911662,8.0,4.0,6.573639330942278
