,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666666666666668,0.0,0.0,34.736844112998554,12.85714421953474,17.333335876464847,5.000001192092896,29.52380861554827,3.4782575524371606,11.538461538461537,-3.4482758620689653,-10.000001467191256,7.0,5.0,7.8627424259675935
01-03,-6.666666666666668,0.0,0.0,34.736844112998554,12.85714421953474,17.333335876464847,5.000001192092896,29.52380861554827,3.4782575524371606,11.538461538461537,-3.4482758620689653,-10.000001467191256,7.0,5.0,7.8627424259675935
01-04,-6.666666666666668,0.0,0.0,34.736844112998554,12.85714421953474,17.333335876464847,5.000001192092896,29.52380861554827,3.4782575524371606,11.538461538461537,-3.4482758620689653,-10.000001467191256,7.0,5.0,7.8627424259675935
01-05,-6.666666666666668,0.0,0.0,34.736844112998554,12.85714421953474,17.333335876464847,5.000001192092896,29.52380861554827,3.4782575524371606,11.538461538461537,-3.4482758620689653,-10.000001467191256,7.0,5.0,7.8627424259675935
01-06,-6.666666666666668,0.0,0.0,0.0,12.85714421953474,17.333335876464847,1.2499988079071045,29.52380861554827,3.4782575524371606,11.538461538461537,-3.4482758620689653,-10.000001467191256,6.0,6.0,4.655505217868897
01-07,-6.666666666666668,0.0,0.0,0.0,12.85714421953474,17.333335876464847,1.2499988079071045,22.916668736272307,3.4782575524371606,11.538461538461537,-3.4482758620689653,-9.692309452937199,6.0,6.0,4.130551229117072
01-08,-6.666666666666668,0.0,0.0,0.0,12.85714421953474,17.333335876464847,1.2499988079071045,22.916668736272307,3.4782575524371606,11.538461538461537,-3.4482758620689653,-9.692309452937199,6.0,6.0,4.130551229117072
01-09,-6.666666666666668,0.0,0.0,0.0,12.85714421953474,17.333335876464847,1.2499988079071045,22.916668736272307,3.4782575524371606,11.538461538461537,-3.4482758620689653,-9.692309452937199,6.0,6.0,4.130551229117072
01-10,-6.666666666666668,0.0,0.0,0.0,12.85714421953474,17.333335876464847,1.2499988079071045,22.916668736272307,3.4782575524371606,11.538461538461537,-4.895103496003271,-7.622643236844044,6.0,6.0,4.182454444296977
01-11,-6.666666666666668,0.0,0.0,0.0,12.85714421953474,17.333335876464847,1.2499988079071045,22.916668736272307,3.4782575524371606,11.538461538461537,-4.895103496003271,-7.622643236844044,6.0,6.0,4.182454444296977
01-12,-6.666666666666668,0.0,0.0,0.0,12.85714421953474,17.333335876464847,1.2499988079071045,22.916668736272307,3.4782575524371606,11.538461538461537,0.6293716880241916,-7.622643236844044,7.0,5.0,4.642827376299264
01-13,-6.666666666666668,0.0,0.0,0.0,12.85714421953474,17.333335876464847,1.2499988079071045,29.52380861554827,3.4782575524371606,11.538461538461537,0.6293716880241916,-7.622643236844044,7.0,5.0,5.193422366238928
01-14,-6.666666666666668,0.0,0.0,0.0,12.85714421953474,17.333335876464847,1.2499988079071045,29.52380861554827,3.4782575524371606,11.538461538461537,0.6293716880241916,-7.622643236844044,7.0,5.0,5.193422366238928
01-15,-6.666666666666668,0.0,0.0,0.0,12.85714421953474,17.333335876464847,1.2499988079071045,29.52380861554827,3.4782575524371606,11.538461538461537,0.6293716880241916,-16.408165133729273,7.0,5.0,4.461295541498493
01-16,-6.666666666666668,0.0,0.0,0.0,12.85714421953474,17.333335876464847,1.2499988079071045,29.52380861554827,3.4782575524371606,11.538461538461537,1.9999997369174298,-16.408165133729273,7.0,5.0,4.575514545572929
