,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9779880805094257,11.059195332212155,16.77524351485776,2.97275338887272,8.235634805558,-19.346049683572442,-27.09751049906795,7.45501780079644,-40.51447051333209,-12.359552367771112,8.823527005579463,-75.92591672767863,7.0,5.0,-9.91201165525302
01-03,-1.2500052157044672,11.059195332212155,16.77524351485776,2.97275338887272,8.299360606069996,-19.446320275765746,-23.250569971119575,7.45501780079644,-40.51447051333209,-22.543344635016965,12.000000476837158,-75.99999904632568,6.0,6.0,-10.370261544801524
01-04,-1.7587955263791688,11.059195332212155,17.915309687736087,2.8105881415697094,6.738945013075934,-22.138964117419924,-22.011176637003288,7.45501780079644,-38.095230886815635,-19.540224845161518,14.999997615814207,-53.70369450545642,6.0,6.0,-8.022419410585954
01-05,-1.7587955263791688,7.165116047127866,15.349416374436808,3.2679689544405877,6.988300850484247,-24.34119424626199,-22.011176637003288,-7.455005542772138,-32.93413686583065,-24.855494914242353,14.5833321691801,-76.59574157784782,5.0,7.0,-11.883117576222316
01-06,-1.7587955263791688,5.854427226817723,14.475873071514812,3.7766839461501873,9.088311211198363,-24.34119424626199,-20.111734403295557,-7.65305377701245,-40.6349109275784,-25.29412086447211,14.5833321691801,-76.59574157784782,5.0,7.0,-12.384243641498859
01-07,-0.7462774588803847,5.5379738098410565,16.22060054644802,3.6460475221272937,9.088311211198363,-23.092925839719488,-24.06976282564368,-1.9950104523650405,-43.50649953833492,-25.29412086447211,14.5833321691801,-82.97872691199811,5.0,7.0,-12.717254886051574
01-08,-5.1948069861815735,7.065215214519485,17.72964710182808,3.6460475221272937,8.973995831187553,-23.792866209103178,-13.723276335650866,7.882880633377185,-46.84385682053378,-25.29412086447211,8.333331781129019,-85.10638446276845,6.0,6.0,-12.19368279954511
01-09,4.481130914982142,8.230764131218539,17.564309591047905,3.6460475221272937,9.15014497697278,-24.62845341631717,-12.01299391609441,18.589741826292496,-46.84385682053378,-19.99999439015126,12.000000476837158,-91.11111935274124,7.0,5.0,-10.07785653802996
01-10,0.9779880805094257,8.230764131218539,17.564309591047905,2.5399444748055657,6.826725510418413,-27.065528497575087,-10.412147617608884,18.589741826292496,-44.85050323350246,-24.242423147756753,12.000000476837158,-89.13043238828224,7.0,5.0,-10.747630066132992
01-11,-3.846160205628604,8.230764131218539,14.79099401967106,3.4212706107684725,7.04348086140184,-27.8571401323591,-7.0452161952547145,18.589741826292496,-45.666662851969406,-17.64705552361837,6.999999284744263,-111.36363913451345,6.0,6.0,-12.862468609103914
01-12,-3.846160205628604,10.384612332067439,15.323223073069036,4.417174076469479,6.695655080390292,-28.77697920701773,-7.0452161952547145,20.085466950445923,-44.29530749035965,-29.447846703581533,6.999999284744263,-78.84616178168378,6.0,6.0,-10.695961732194963
01-13,-3.846160205628604,9.097914367423297,14.881671316237966,5.767671565975016,6.695655080390292,-28.77697920701773,-12.513139345352235,23.271893856491808,-45.45454983321539,-29.1925406971996,6.999999284744263,-78.84616178168378,6.0,6.0,-10.992893799902888
01-14,-2.0151179229328373,9.097914367423297,14.689489808658236,7.1485959681977125,6.695655080390292,-27.98562160973917,-9.468089142985614,35.57483855545859,-45.333337783813455,-29.1925406971996,6.999999284744263,-76.92308662205791,6.0,6.0,-9.225941726154682
01-15,-1.5037676187191162,2.0346629510639485,15.029820142823693,6.999195332734552,6.9275330704526645,-27.0520981174973,-10.871907782875562,38.888888888888886,-44.85050323350246,-29.1925406971996,6.999999284744263,-79.24529044557733,6.0,6.0,-9.653000685388609
01-16,-6.578954986423197,1.71898955810177,15.899253945461785,6.999195332734552,6.418826701550515,-23.36842051723547,-15.207870212651649,39.5196500639878,-44.85050323350246,-29.1925406971996,11.000001430511476,-70.37036669107144,6.0,6.0,-9.001061608811328
01-17,-1.2500052157044672,1.71898955810177,15.899253945461785,6.999195332734552,5.184962037548517,-23.812848603932643,-10.1822059703488,41.43763277470129,-44.85050323350246,-33.9869274934805,-3.571432372745321,-97.91666860692206,5.0,7.0,-12.027546487340693
01-18,-4.651168489333008,1.71898955810177,15.899253945461785,4.991884868773306,4.994194272728026,-17.857140102981404,-10.1822059703488,41.43763277470129,-31.874991478398524,-39.8601449901794,2.352945878843816,-84.00000333786008,6.0,6.0,-9.752562755874267
01-19,-4.651168489333008,1.71898955810177,16.68620948334153,5.686821261513944,3.656418711647647,-14.239054812227387,-10.1822059703488,41.43763277470129,-36.51316274483782,-33.793102994685235,7.228916095257992,-84.00000333786008,6.0,6.0,-8.913642538727348
01-20,-4.651168489333008,3.230547866338937,18.719022840653178,4.4782067540959005,3.4322308944737228,-14.239054812227387,-10.1822059703488,37.3650102875297,-42.808218059586316,-40.00000510896965,6.097562482568367,-84.00000333786008,6.0,6.0,-10.21317288772212
01-21,4.0284295223709,4.552132591603673,20.637969832520163,4.40705131614773,3.4322308944737228,-14.239054812227387,-12.208063792104712,30.8855298361019,-51.27272172407668,-41.007198440159314,6.097562482568367,-84.00000333786008,7.0,5.0,-10.723844635886806
01-22,3.5714253458847414,7.782674887840423,22.005358672927713,4.40705131614773,3.4322308944737228,-11.257867663350297,-4.842105664704975,30.90128467711369,-60.617760049090265,-41.007198440159314,6.097562482568367,-68.51851667886905,7.0,5.0,-9.003821684934792
01-23,1.2195080205275324,9.207706216862636,22.005358672927713,4.40705131614773,2.536873869301317,-9.306681760255216,-1.11111731909231,36.4224109360139,-60.617760049090265,-48.20143625754868,6.097562482568367,-68.51851667886905,7.0,5.0,-8.821586712542192
01-24,1.9370412235135668,8.88252250211647,22.005358672927713,4.807694002772823,1.9695595413863602,-11.787323169319484,-2.8571400767513366,33.40857422132111,-66.02317888933207,-46.42857051625543,7.058823611909541,-69.09090672642735,7.0,5.0,-9.676462133511507
01-25,1.9370412235135668,8.88252250211647,22.92384812688007,4.727567897011591,3.4198111414063312,-7.567235829526687,-3.0674866965842167,33.40857422132111,-65.0000045849728,-48.55072169563294,8.791213253819418,-50.84746190783162,7.0,5.0,-7.578527695706642
01-26,1.9370412235135668,8.381092103007884,21.6673059166962,1.8959220730557949,1.4907908877090326,-8.176108022632434,-3.0674866965842167,25.28216543925046,-58.49055313648174,-54.014590346849396,4.4943778085340735,-50.84746190783162,7.0,5.0,-9.120625388217697
01-27,1.9370412235135668,10.079192138812607,21.283132193020087,1.1033909050052415,2.063354796242292,-8.176108022632434,-3.2719903602831306,22.325586836811027,-52.029513932266596,-52.173906658607656,6.593406665384173,-50.84746190783162,7.0,5.0,-8.426156343569371
01-28,-2.791882082238204,10.15118449574876,17.402993322265967,2.2476502067044257,2.063354796242292,-7.924529931518985,-3.3126262927420846,21.395349662454752,-54.51127822918457,-46.85314557063697,6.593406665384173,-47.457634481470386,6.0,6.0,-8.583096453249235
01-29,7.110088251110372,11.685557643807304,13.502935536957645,0.2085917810799728,1.3077582189724684,-7.75194314228055,-2.187500310440846,21.076234286558602,-54.51127822918457,-46.85314557063697,5.494506646146939,-55.93221314985607,7.0,5.0,-8.904200669813811
01-30,6.6820272469961735,10.269126577068846,13.128932988546135,0.2085917810799728,2.225425792258686,-8.72131097512167,0.8385736271063432,27.96609647244541,-54.51127822918457,-44.05594533845394,-1.1235944521335182,-30.882349460801485,7.0,5.0,-6.497975330849467
01-31,6.4665097684678425,10.332623901759117,13.128932988546135,0.0,-1.6819105122316975,-7.455855763027688,-1.26182841925327,29.89690387169166,-55.639087702988576,-47.14285556150939,3.2258097595362787,-31.88406222759488,5.0,7.0,-6.83456832471704
02-01,8.783776279505041,10.332623901759117,13.168237153338302,-0.1648761408801016,-3.1585160847367186,-6.8556295514059125,1.0277433967116758,29.89690387169166,-55.05617034408714,-45.07042288993045,-4.301077543014537,-7.407407679948077,5.0,7.0,-4.900401302583097
02-02,8.783776279505041,9.907995816429768,12.685983097776251,-0.4568144385573616,-1.6661723379041815,-6.8556295514059125,1.0277433967116758,29.89690387169166,-56.603771547865506,-38.88888336994052,-2.105267450750117,-29.85074374584936,5.0,7.0,-6.177073331679881
02-03,8.783776279505041,9.03225564357928,11.695450625539136,-0.9575387717420384,-3.0147759095312896,-6.8556295514059125,-9.146972098605028,22.53218855574409,-60.46511584925444,-38.571435018461685,-2.105267450750117,-29.85074374584936,4.0,8.0,-8.243650607602692
02-04,17.84989327377819,10.444446292673105,10.000003010507564,2.8478433133395438,-3.0147759095312896,-7.3829982439065365,-8.722742913868139,19.067794427005865,-60.70039773229598,-36.61972646840034,-2.105267450750117,-28.35820789298921,5.0,7.0,-7.224511357869779
02-05,15.975102183339846,8.84615016514015,8.938334779166569,3.8260175598118873,-2.140489614962724,-7.845740388925379,-13.976175292580681,20.798323536801213,-58.237558637498964,-36.61972646840034,-2.105267450750117,-27.272718241720842,5.0,7.0,-7.484478989214949
02-06,9.395965180944325,6.538459832625913,8.938334779166569,3.8260175598118873,-2.05970880962837,-7.523296446921995,-9.421842613108408,23.85892229068211,-58.237558637498964,-33.80281926620298,2.1052611765768687,-27.272718241720842,6.0,6.0,-6.971248599606159
02-07,6.032474532707628,12.840752082363226,8.938334779166569,3.8260175598118873,-0.3838171597154048,-8.567602201621693,-11.159271264665199,23.38204372606732,-57.08812526530919,-37.857141458258326,-1.0869554654186613,-24.61538955304768,5.0,7.0,-7.144889973993294
02-08,6.4665097684678425,12.840752082363226,9.640910225838999,3.3775663392899142,-1.37765369992971,-8.066660563151018,-12.623497426387804,23.38204372606732,-60.0,-40.00000510896965,-8.695650202114821,-27.69230980844901,5.0,7.0,-8.56233288891456
02-09,6.4665097684678425,9.253947635663527,8.007735919846414,3.221910167287517,-1.0191806930112155,-7.27994343341569,-12.623497426387804,26.513569750326468,-57.66129257093483,-38.12949473699559,-14.606741272038148,-25.75756823173707,5.0,7.0,-8.634503760244048
02-10,6.4665097684678425,10.473460494472963,11.411990264888773,4.070939480079423,2.347143759719437,-7.27994343341569,-14.16026356167326,24.893614582046126,-51.9841251069336,-38.84891851873453,-17.241376475403356,-25.75756823173707,6.0,6.0,-7.967378081518578
02-11,11.764703451724005,10.647481425406637,8.529521857961896,4.678130652700497,2.347143759719437,-6.68432300135645,-7.142857869078817,31.144064735900397,-58.775511395677995,-21.383641951682485,-17.241376475403356,-22.727268211769513,6.0,6.0,-5.403661085129646
02-12,14.012734493280773,11.37980459906808,7.292478014807338,5.246424283680782,1.7675991595297642,-8.575283376813196,-6.602767442920968,30.40816286810733,-65.53192607522217,-21.383641951682485,-14.94252810564519,-23.529406608594797,6.0,6.0,-5.871529178533728
02-13,14.012734493280773,7.703704269827797,7.292478014807338,5.246424283680782,6.248262093228239,-9.80123571089981,-10.021105578190214,29.04564409766139,-65.53192607522217,-19.496851337846838,-13.793103920766105,-19.999998297010126,6.0,6.0,-5.757914472287411
02-14,16.304342179250867,7.7720246823927095,7.292478014807338,5.683623794576004,9.145180631909874,-9.340656713477273,-8.412199489809323,29.04564409766139,-63.404258298032175,-20.49689689336892,-19.04762276446209,-17.808218059586352,6.0,6.0,-5.27221323484483
02-15,16.66666529825413,7.7720246823927095,6.982156295123795,6.388887132759462,10.634282072541726,-9.097126772345336,-8.755283939439666,29.04564409766139,-64.25532135071943,-19.018408766607298,-20.238097856780108,-18.66666475931803,6.0,6.0,-5.211770322206387
02-16,16.66666529825413,7.7720246823927095,6.477893800357523,5.793649575111991,11.146928113759612,-8.948083573917842,-8.755283939439666,29.04564409766139,-64.52991648930461,-17.791408754686387,-20.68964903004061,-18.66666475931803,6.0,6.0,-5.206516748264148
02-17,16.66666529825413,7.703704269827797,6.2063637670229355,3.983899933941162,11.17078525846835,-8.948083573917842,-8.755283939439666,31.51514675699665,-63.404258298032175,-14.880952845557776,-23.529402689950533,-18.66666475931803,6.0,6.0,-5.0781734018087485
02-18,22.05567436166356,8.13362032299341,6.892566336853923,3.536976433065511,11.17078525846835,-8.948083573917842,-6.935818704732572,28.62985470703136,-62.93103793784364,-7.22222214863625,-23.529402689950533,-18.66666475931803,6.0,6.0,-3.9844793661935625
02-19,25.925924395529922,6.194026360864345,7.356326623436741,3.3427316457923912,11.17078525846835,-2.333335876464844,-7.602949240257965,29.400000572204586,-65.06550368372325,-7.22222214863625,-23.529402689950533,-19.99999682108561,6.0,6.0,-3.53030130031851
