,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8599998950958252,0.059999942779541016,0.029999971389770508,0.7100000381469727,-0.2200000286102295,-1.369999885559082,-0.31999993324279785,-1.0,1.440000057220459,0.039999961853027344,1.4600000381469729,-3.690000057220459,6.0,6.0,03-17,-0.3099999825159709
01-03,-0.4500000476837158,0.12999987602233887,0.029999971389770508,0.7100000381469727,-0.19000005722045896,-1.25,-0.16000008583068848,-1.0,1.440000057220459,0.039999961853027344,1.8600001335144043,-4.679999828338623,6.0,6.0,03-18,-0.29333333174387616
01-04,-0.6100001335144043,0.12999987602233887,0.09999990463256836,0.8299999237060547,-0.029999971389770508,-1.2199997901916504,-0.09000015258789062,-1.0,1.5399999618530271,-0.5699996948242188,1.5699996948242188,-5.150000095367432,5.0,7.0,03-19,-0.37500003973642987
01-05,-0.6100001335144043,0.2300000190734864,0.18000006675720215,0.6500000953674316,-0.15000009536743164,-1.3199996948242188,-0.09000015258789062,-0.7699999809265137,1.559999942779541,-0.9900007247924804,1.4100003242492676,-5.370000004768372,5.0,7.0,03-20,-0.4391666948795319
01-06,-0.6400001049041748,0.309999942779541,0.11999988555908205,0.9200000762939452,-0.13000011444091794,-1.3199996948242188,-0.1100001335144043,-0.7400000095367432,1.4099998474121094,-0.4200000762939453,1.3700003623962402,-5.370000004768372,5.0,7.0,03-21,-0.3833333353201549
01-07,-0.4099999666213989,0.25,0.2400000095367432,0.8799998760223389,-0.13000011444091794,-1.3199996948242188,0.07999992370605469,-0.6400001049041748,1.1800003051757812,-0.3900003433227539,1.3700003623962402,-5.4400001764297485,6.0,6.0,03-22,-0.3608333269755046
01-08,-0.6100000143051147,0.21000003814697266,0.1400001049041748,0.8899998664855957,-0.15000009536743164,-1.3499999046325684,-0.15000009536743164,-0.4600000381469727,1.0700001716613772,-0.3900003433227539,1.2400002479553225,-5.059999942779541,5.0,7.0,03-23,-0.3850000003973643
01-09,-0.3299999237060547,0.25999999046325684,0.25999999046325684,0.8899998664855957,-0.2200000286102295,-1.4699997901916504,-0.19000005722045896,-0.440000057220459,1.0700001716613772,0.06999969482421875,1.4699997901916504,-5.099999904632568,6.0,6.0,03-24,-0.31083335479100543
01-10,-0.3700000047683716,0.20000004768371585,0.25999999046325684,0.8299999237060547,-0.2300000190734864,-1.75,-0.18000006675720215,-0.440000057220459,1.0999999046325684,-0.3600006103515625,1.0199999809265137,-4.78000020980835,5.0,7.0,03-25,-0.3916667600472768
01-11,-0.3500000238418579,0.20000004768371585,0.07999992370605469,0.8299999237060547,-0.309999942779541,-1.2799997329711914,-0.3200001716613769,-0.440000057220459,1.0899996757507324,-1.0299997329711914,0.9699997901916504,-4.390000104904175,5.0,7.0,03-26,-0.4125000337759654
