,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.15431857109069824,-0.10206413269042967,-0.19086098670959475,-0.2003774642944336,0.14744162559509275,0.016749024391174316,0.5923246145248413,-0.09665536880493164,0.03588676452636719,0.13177204132080078,-0.8810861110687256,5.0,6.0,04-04,-0.06374441493641246
01-21,-0.038579702377319336,-0.01570272445678711,-0.19086027145385745,-0.2003774642944336,0.14744162559509275,-0.058622956275939934,0.5923246145248413,-0.09665536880493164,0.03588676452636719,0.13177204132080078,-0.8810861110687256,4.0,7.0,04-05,-0.052223595705899316
01-22,0.2314784526824951,0.015702247619628906,-0.19086027145385745,-0.2003774642944336,0.16382360458374026,-0.058622956275939934,0.5923246145248413,-0.09665536880493164,0.03588676452636719,0.13177204132080078,-0.8810861110687256,6.0,5.0,04-06,-0.02332858605818315
01-23,0.1157395839691162,0.015702247619628906,-0.19086027145385745,-0.18434786796569824,0.16382360458374026,-0.08374619483947754,0.5923246145248413,-0.09665536880493164,0.03588676452636719,0.13177204132080078,-0.8810861110687256,6.0,5.0,04-07,-0.03467699614438144
01-24,0.19289898872375488,0.015702247619628906,-0.20676541328430176,-0.18434786796569824,0.1802067756652832,-0.08374619483947754,0.5923246145248413,-0.23724603652954104,0.03588676452636719,0.13177204132080078,-0.8810861110687256,6.0,5.0,04-08,-0.04040001739155163
01-25,0.19289898872375488,0.09421348571777344,-0.33400654792785645,-0.36068058013916016,0.1802067756652832,-0.05862236022949219,0.5923246145248413,-0.22845864295959475,0.03588676452636719,0.13177204132080078,-0.8810861110687256,6.0,5.0,04-09,-0.05777741562236439
01-26,0.27005815505981445,0.07066035270690918,-0.3817214965820313,-0.3927412033081055,0.1802067756652832,-0.05862236022949219,0.5923246145248413,-0.22845864295959475,0.03588676452636719,0.13177204132080078,-0.8810861110687256,6.0,5.0,04-10,-0.060156464576721184
01-27,0.19289898872375488,0.1334681510925293,-0.3817214965820313,-0.3927412033081055,0.1802067756652832,-0.05862236022949219,0.5923246145248413,-0.22845864295959475,0.03588676452636719,0.13177204132080078,-0.8810861110687256,6.0,5.0,04-11,-0.06146113439039753
01-28,0.27005815505981445,0.10206413269042967,-0.2783384323120117,-0.3927412033081055,0.1802067756652832,-0.05862236022949219,0.4635583162307739,-0.22845864295959475,0.03588676452636719,0.13177204132080078,-0.6583938598632812,6.0,5.0,04-12,-0.03936439210718328
01-29,0.3086378574371338,0.1334681510925293,-0.2783384323120117,-0.4087707996368408,0.16382479667663574,-0.05862236022949219,0.4635583162307739,-0.22845864295959475,0.03588676452636719,0.13177204132080078,-0.6583938598632812,6.0,5.0,04-13,-0.035948742519725456
01-30,0.34721827507019043,0.1334681510925293,-0.2783384323120117,-0.4248013496398926,0.16382479667663574,-0.07537174224853516,0.3862986564636231,-0.22845864295959475,0.03588676452636719,0.13177204132080078,-0.6971228122711182,6.0,5.0,04-14,-0.045965844934636894
01-31,0.38579797744750977,0.1334681510925293,-0.2624332904815674,-0.4248013496398926,0.16382479667663574,-0.033498167991638184,0.5150649547576904,-0.22845864295959475,0.03588676452636719,0.13177204132080078,-0.6293470859527588,6.0,5.0,04-15,-0.019338531927628952
02-01,0.38579797744750977,0.054958343505859375,-0.3817214965820313,-0.3686954975128174,0.2621185779571533,-0.008374214172363281,0.5150649547576904,-0.24603271484375,0.03588676452636719,0.13177204132080078,-0.6293470859527588,6.0,5.0,04-16,-0.02259748632257635
02-02,0.42437744140625,-0.04710578918457031,-0.5089623928070068,-0.3686954975128174,0.2621185779571533,-0.008374214172363281,0.5150649547576904,-0.23724603652954104,0.03588676452636719,0.13177204132080078,-0.6293470859527588,5.0,6.0,04-17,-0.039137385108254166
02-03,0.3086371421813965,0.015701770782470703,-0.3737692832946777,-0.3686954975128174,0.2621185779571533,-0.008374214172363281,0.5150649547576904,-0.3163280487060547,0.03588676452636719,0.13177204132080078,-0.6293470859527588,6.0,5.0,04-18,-0.03884844346479936
02-04,0.3703649044036865,-0.07850980758666992,-0.3737692832946777,-0.3686954975128174,0.2621185779571533,0.016749024391174316,0.5150649547576904,-0.3163280487060547,0.03588676452636719,0.13177204132080078,-0.6293470859527588,6.0,5.0,04-19,-0.03951758688146418
02-05,0.5015358924865723,-0.12561655044555664,-0.3737692832946777,-0.3686954975128174,0.2621185779571533,0.050248146057128906,0.5150649547576904,-0.3163280487060547,0.03588676452636719,0.13177204132080078,-0.6293470859527588,6.0,5.0,04-20,-0.028830008073286575
02-06,0.5401160717010498,-0.12561655044555664,-0.3737692832946777,-0.3686954975128174,0.1392500400543213,0.03349900245666504,0.5665717124938965,-0.3163280487060547,0.03588676452636719,0.13177204132080078,-0.6293470859527588,6.0,5.0,04-21,-0.03333280303261497
02-07,0.5015363693237305,-0.12561655044555664,-0.5248675346374512,-0.22442364692687988,0.0901029109954834,0.0753716230392456,0.5665717124938965,-0.27239346504211426,0.03588676452636719,0.13177204132080078,-0.6293470859527588,6.0,5.0,04-22,-0.034127896482294265
02-08,0.5015363693237305,-0.07850980758666992,-0.4771523475646973,-0.2484683990478516,0.0901029109954834,0.033498167991638184,0.5665717124938965,-0.27239346504211426,0.03588676452636719,0.13177204132080078,-0.6293470859527588,6.0,5.0,04-23,-0.03150028532201594
02-09,0.38579773902893066,-0.03925585746765137,-0.4771523475646973,-0.2484683990478516,0.17201566696166992,0.033498167991638184,0.5665717124938965,-0.27239346504211426,0.03588676452636719,0.13177204132080078,-0.6293470859527588,6.0,5.0,04-24,-0.03100682388652455
02-10,0.5401153564453125,0.11776614189147948,-0.40557861328125,-0.2484683990478516,0.17201566696166992,0.033498167991638184,0.5665717124938965,-0.23724603652954104,0.03588676452636719,0.13177204132080078,-0.6293470859527588,7.0,4.0,04-25,0.0069987015290693825
02-11,0.3317856788635254,0.1805737018585205,-0.40557861328125,-0.2484683990478516,0.17201566696166992,0.033498167991638184,0.5665717124938965,-0.23724603652954104,0.03588676452636719,0.13177204132080078,-0.6293470859527588,7.0,4.0,04-26,-0.006230581890452992
02-12,0.3317856788635254,0.06280899047851562,-0.40557861328125,-0.2484683990478516,0.2293541431427002,0.033498167991638184,0.5665717124938965,-0.23724603652954104,0.03588676452636719,0.13177204132080078,-0.6293470859527588,7.0,4.0,04-27,-0.011723875999450684
02-13,0.3086380958557129,0.1648726463317871,-0.40557861328125,-0.2484683990478516,0.2293541431427002,0.033498167991638184,0.5665717124938965,-0.23724603652954104,0.03588676452636719,0.13177204132080078,-0.6293470859527588,7.0,4.0,04-28,-0.004549687558954413
02-14,0.3086380958557129,0.1648726463317871,-0.40557861328125,-0.2484683990478516,0.2375450134277344,0.033498167991638184,0.6009092330932617,-0.23724603652954104,0.03588676452636719,0.13177204132080078,-0.6293470859527588,7.0,4.0,04-29,-0.0006834702058271928
02-15,0.3086380958557129,0.21983003616333008,-0.5725822448730469,-0.22414445877075195,0.17201590538024902,0.050247788429260254,0.6009092330932617,-0.2548198699951172,0.03588676452636719,0.13177204132080078,-0.3098323345184326,7.0,4.0,04-30,0.014356450601057572
02-16,0.3086380958557129,0.1648726463317871,-0.6600608825683594,-0.22414445877075195,0.17201590538024902,0.050247788429260254,0.6009092330932617,-0.2548198699951172,0.03588676452636719,0.13177204132080078,-0.3388791084289551,7.0,4.0,05-01,-0.0012328949841586027
02-17,0.3472175598144531,0.09421324729919434,-0.5805349349975586,-0.1917126178741455,0.17201590538024902,0.050247788429260254,0.6009092330932617,-0.2460331916809082,0.08971738815307617,0.13177204132080078,-0.3388791084289551,7.0,4.0,05-02,0.011721210046248005
02-18,0.4166607856750488,-0.02355384826660156,-0.5805349349975586,-0.1917126178741455,0.17201590538024902,0.050247788429260254,0.6009092330932617,-0.08786869049072266,0.08971738815307617,0.13177204132080078,-0.3388791084289551,6.0,5.0,05-03,0.02170672199942849
02-19,0.4243772029876709,-0.02355337142944336,-0.5805349349975586,-0.1917126178741455,0.17201590538024902,0.050247788429260254,0.6009092330932617,-0.08786869049072266,0.08971738815307617,0.13177204132080078,-0.3388791084289551,6.0,5.0,05-04,0.022408257831226696
02-20,0.308638334274292,-0.04486751556396485,-0.5805349349975586,-0.2959094047546387,0.06713438034057617,0.09369146823883057,0.6009092330932617,-0.08786869049072266,0.08971738815307617,0.13177204132080078,-0.3388791084289551,6.0,5.0,05-05,-0.005108800801363858
02-21,0.27745556831359863,-0.04486751556396485,-0.5805349349975586,-0.2959094047546387,0.06713438034057617,0.035068750381469734,0.6009092330932617,-0.08786869049072266,0.13738608360290527,0.13177204132080078,-0.4163374900817871,6.0,5.0,05-06,-0.015981088985096325
02-22,0.27745556831359863,-0.04486751556396485,-0.10338258743286133,-0.2398035526275635,0.06713438034057617,0.035068750381469734,0.6009092330932617,-0.06209111213684083,0.13738608360290527,0.18077421188354487,-0.4163374900817871,6.0,5.0,05-07,0.03929508816112171
02-23,0.08455681800842285,0.14355778694152832,-0.1824815273284912,-0.2398035526275635,0.06713438034057617,0.035068750381469734,0.6009092330932617,-0.06209111213684083,0.13738608360290527,0.2576406002044678,-0.4163374900817871,7.0,4.0,05-08,0.03868545185435902
02-24,0.27745556831359863,0.1199178695678711,-0.11090970039367676,-0.2398035526275635,0.06713438034057617,0.035068750381469734,0.4721430540084839,-0.06209111213684083,0.13738608360290527,0.2576406002044678,-0.4163374900817871,7.0,4.0,05-09,0.048873131925409485
02-25,0.15431904792785645,0.002151966094970703,-0.11090970039367676,-0.2398035526275635,-0.05573439598083496,0.035068750381469734,0.5069986581802368,-0.06209111213684083,0.13738608360290527,0.2576406002044678,-0.4163374900817871,6.0,5.0,05-10,0.018971714106473057
02-26,0.2932071685791016,0.1199178695678711,-0.11090970039367676,-0.1596524715423584,-0.014114618301391603,0.035068750381469734,0.5069986581802368,-0.06209111213684083,0.13738608360290527,0.2576406002044678,-0.3388791084289551,6.0,5.0,05-11,0.06041564724662087
02-27,-0.0003979206085205078,0.1199178695678711,-0.11090970039367676,-0.15163683891296387,-0.014114618301391603,0.04344367980957031,0.5069986581802368,-0.06209111213684083,0.13738608360290527,0.2576406002044678,-0.3388791084289551,5.0,6.0,05-12,0.03521432659842751
02-28,-0.0003979206085205078,0.1199178695678711,-0.11090970039367676,-0.15163683891296387,-0.18785429000854487,0.060193300247192376,0.21072328090667725,-0.06209111213684083,0.13738608360290527,0.2576406002044678,-0.3388791084289551,5.0,6.0,05-13,-0.0059916214509443825
02-29,0.0,0.0,-0.5832374095916748,0.0,0.0,0.0,0.21072328090667725,0.0,0.0,0.0,-0.3679258823394776,1.0,2.0,05-14,-0.06731272827495229
03-01,-0.0003979206085205078,0.1199178695678711,-0.4878699779510498,-0.15163683891296387,-0.11293911933898924,0.11982226371765135,0.073372483253479,-0.1243124008178711,0.0745840072631836,0.2576406002044678,-0.3679258823394776,5.0,6.0,05-15,-0.05452226508747448
03-02,-0.0003979206085205078,0.15127992630004886,-0.6642656326293945,-0.15163683891296387,-0.11293911933898924,0.11982226371765135,0.073372483253479,0.053462982177734375,0.0745840072631836,0.2576406002044678,-0.3679258823394776,6.0,5.0,05-16,-0.05154573917388916
03-03,-0.0705568790435791,0.13596510887145996,-0.6245028972625732,-0.12731313705444336,-0.11293911933898924,0.11982226371765135,0.073372483253479,0.053462982177734375,0.0745840072631836,0.2576406002044678,-0.3679258823394776,6.0,5.0,05-17,-0.0534900426864624
03-04,-0.0791475772857666,0.07315683364868164,-0.6245028972625732,-0.12731313705444336,-0.11293911933898924,0.12747776508331302,0.073372483253479,0.053462982177734375,0.0745840072631836,0.2576406002044678,-0.3679258823394776,6.0,5.0,05-18,-0.05928490378639915
03-05,-0.0019884109497070312,0.07315683364868164,-0.6245028972625732,-0.10326814651489258,-0.12932181358337402,0.12747776508331302,0.073372483253479,0.053462982177734375,0.0745840072631836,0.2576406002044678,-0.3679258823394776,6.0,5.0,05-19,-0.05157386172901501
03-06,-0.2662391662597656,0.20735907554626465,-0.584740400314331,-0.10326814651489258,-0.12932181358337402,0.14451444149017334,0.073372483253479,0.053462982177734375,0.0745840072631836,0.2576406002044678,-0.3679258823394776,6.0,5.0,05-20,-0.05823289264332165
03-07,-0.4299445152282715,0.20735907554626465,-0.584740400314331,-0.08723807334899902,-0.17094182968139648,0.14451444149017334,0.073372483253479,0.053462982177734375,0.0745840072631836,0.29607391357421875,-0.3679258823394776,6.0,5.0,05-21,-0.07194761796431108
03-08,-0.4299445152282715,0.20735907554626465,-0.6889364719390869,-0.08723807334899902,-0.10541248321533203,0.14451444149017334,0.073372483253479,0.03568553924560547,0.01958155632019043,0.29607391357421875,-0.038729190826416016,6.0,5.0,05-22,-0.052152156829833984
03-09,-0.4222290515899658,0.17591190338134766,-0.6567511558532715,-0.08723807334899902,-0.10541248321533203,0.14451444149017334,0.08208572864532471,0.044574499130249016,0.01958155632019043,0.29607391357421875,-0.038729190826416016,6.0,5.0,05-23,-0.04978344657204368
03-10,-0.8177311420440674,0.17591190338134766,-0.6567511558532715,-0.08723807334899902,-0.10541248321533203,0.14451444149017334,0.08208572864532471,0.1763772964477539,0.01958155632019043,0.29607391357421875,0.10650467872619628,7.0,4.0,05-24,-0.060553030534224075
03-11,-0.7089912891387941,0.1680605411529541,-0.7048413753509521,-0.08723807334899902,-0.10541248321533203,0.21151149272918696,0.05633211135864258,0.1763772964477539,0.01958155632019043,0.29607391357421875,0.10650467872619628,7.0,4.0,05-25,-0.05200378461317584
03-12,-0.6388320922851562,0.20731639862060547,-0.7048413753509521,-0.08723807334899902,-0.10541248321533203,0.21151149272918696,0.05633211135864258,0.1941545009613037,0.01958155632019043,0.29607391357421875,0.10650467872619628,7.0,4.0,05-26,-0.040440851991826836
03-13,-0.5086958408355713,0.14416289329528809,-0.7048413753509521,0.016958951950073242,-0.13817715644836426,0.21151149272918696,0.05633211135864258,0.1941545009613037,-0.04322052001953125,0.29607391357421875,0.3872902393341065,7.0,4.0,05-27,-0.008040980859236284
03-14,-0.39176297187805176,0.14416289329528809,-0.7048413753509521,0.016958951950073242,-0.13817715644836426,0.21151149272918696,0.05633211135864258,0.1941545009613037,0.010609865188598631,0.29607391357421875,0.3872902393341065,8.0,3.0,05-28,0.007482951337640936
03-15,-0.39176297187805176,0.2776310443878174,-0.7690880298614502,0.016958951950073242,-0.13817715644836426,0.19447481632232666,0.05633211135864258,0.1941545009613037,0.010609865188598631,0.29607391357421875,0.3872902393341065,8.0,3.0,05-29,0.012227025899020107
03-16,-0.5460822582244873,0.23837518692016602,-0.8088505268096924,0.016958951950073242,-0.13817715644836426,0.19447481632232666,0.06491744518280029,0.1941545009613037,0.010609865188598631,0.29607391357421875,0.3872902393341065,8.0,3.0,05-30,-0.008205002004450018
03-17,-0.5460822582244873,0.309293270111084,-0.800898551940918,0.016958951950073242,-0.13817715644836426,0.2195988893508911,0.06491744518280029,0.1941545009613037,0.010609865188598631,0.29607391357421875,0.3872902393341065,8.0,3.0,05-31,0.0012490099126642401
03-18,-0.3216040134429932,0.309293270111084,-0.800898551940918,0.016958951950073242,-0.17094182968139648,0.2195988893508911,0.06491744518280029,0.1941545009613037,0.010609865188598631,0.29607391357421875,0.3872902393341065,8.0,3.0,06-01,0.01867751641706987
03-19,-0.40735411643981934,0.16012334823608398,-0.800898551940918,0.016958951950073242,-0.17094182968139648,0.2195988893508911,0.06491744518280029,0.1941545009613037,0.010609865188598631,0.29607391357421875,0.3872902393341065,8.0,3.0,06-02,-0.0026788494803688732
03-20,-0.3687744140625,0.1206517219543457,-0.7690880298614502,0.016958951950073242,-0.17094182968139648,0.10235321521759032,0.06491744518280029,0.1941545009613037,0.010609865188598631,0.29607391357421875,0.3872902393341065,8.0,3.0,06-03,-0.010526765476573595
03-21,-0.470116138458252,0.1206517219543457,-0.8171787261962891,0.016958951950073242,-0.10435080528259276,0.10235321521759032,0.06491744518280029,0.1941545009613037,0.010609865188598631,0.29607391357421875,0.4163370132446289,8.0,3.0,06-04,-0.015417185696688566
03-22,-0.470116138458252,0.1363534927368164,-0.8255057334899902,-0.08835124969482422,-0.06419038772583008,0.10235321521759032,0.06491744518280029,0.1941545009613037,-0.0073337554931640625,0.08469152450561522,0.4163370132446289,6.0,5.0,06-05,-0.04151727936484597
03-23,-0.5858550071716309,0.09709835052490234,-0.8976430892944336,-0.08835124969482422,-0.07251405715942383,0.10235321521759032,0.06491744518280029,0.1941545009613037,-0.0073337554931640625,0.08469152450561522,0.4163370132446289,6.0,5.0,06-06,-0.06292228265242142
03-24,-0.3847620487213135,0.12060880661010742,-0.8732211589813232,-0.08835124969482422,-0.07251405715942383,0.10235321521759032,0.06491744518280029,0.1941545009613037,-0.0073337554931640625,0.08469152450561522,0.4163370132446289,6.0,5.0,06-07,-0.04028361493890936
03-25,-0.6012856960296631,-0.020926475524902344,-0.905282497406006,-0.08835124969482422,-0.14623498916625974,0.1693509817123413,-0.0037581920623779297,0.1941545009613037,-0.0073337554931640625,0.08469152450561522,0.4163370132446289,4.0,7.0,06-08,-0.08260353045030074
03-26,-0.6012856960296631,-0.013030767440795898,-0.905282497406006,-0.08835124969482422,-0.06432271003723145,0.1693509817123413,-0.0037581920623779297,0.1941545009613037,-0.0073337554931640625,0.08469152450561522,0.5034778118133545,4.0,7.0,06-09,-0.06651727719740434
03-27,-0.5156953334808351,-0.013030767440795898,-0.945044994354248,-0.12842726707458496,-0.06432271003723145,0.08560419082641603,-0.0037581920623779297,0.1941545009613037,-0.0073337554931640625,0.08469152450561522,0.6390297412872314,4.0,7.0,06-10,-0.0612848238511519
03-28,-0.4689221382141113,-0.013030767440795898,-0.929140329360962,-0.12842726707458496,-0.06432271003723145,0.08560419082641603,-0.0037581920623779297,0.1941545009613037,-0.0073337554931640625,0.08469152450561522,0.7068052291870117,4.0,7.0,06-11,-0.04942542856389826
03-29,-0.4689221382141113,0.05762910842895508,-0.8737852573394775,-0.14445781707763672,-0.014379501342773438,0.08560419082641603,-0.0037581920623779297,0.1941545009613037,-0.0073337554931640625,0.13273262977600098,0.7068052291870117,5.0,6.0,06-12,-0.03051918203180487
03-30,-0.507502555847168,0.05762910842895508,-0.8976430892944336,-0.14445781707763672,-0.014379501342773438,0.08560419082641603,-0.0037581920623779297,0.03415679931640625,-0.0073337554931640625,0.13273262977600098,0.7068052291870117,5.0,6.0,06-13,-0.0507406321438876
03-31,-0.5928554534912109,0.010522127151489258,-0.9135479927062988,-0.14445781707763672,-0.014379501342773438,0.08560419082641603,-0.16686224937438965,0.03415679931640625,-0.0073337554931640625,0.13273262977600098,0.6971228122711182,5.0,6.0,06-14,-0.07993620092218573
04-01,-0.6618211269378662,0.010522127151489258,-0.9215621948242188,-0.14445781707763672,-0.014379501342773438,0.2291231155395508,-0.16686224937438965,0.03415679931640625,-0.0073337554931640625,0.13273262977600098,0.6971228122711182,5.0,6.0,06-15,-0.07388719645413486
04-02,-0.5456840991973877,-0.0679466724395752,-0.9215621948242188,-0.14445781707763672,-0.014379501342773438,0.2291231155395508,-0.16686224937438965,0.03415679931640625,-0.0073337554931640625,0.13273262977600098,0.6971228122711182,4.0,7.0,06-16,-0.07046281207691539
04-03,-0.4677300453186035,-0.028474807739257806,-0.9454200267791748,-0.14445781707763672,-0.014379501342773438,0.2291231155395508,-0.16686224937438965,0.03415679931640625,-0.0073337554931640625,0.0009605884552001953,0.6157946586608887,4.0,7.0,06-17,-0.08132936737754128
04-04,-0.5067069530487059,-0.028474807739257806,-0.9135479927062988,-0.1606738567352295,-0.014379501342773438,0.2291231155395508,-0.16686224937438965,0.03415679931640625,-0.0073337554931640625,0.0009605884552001953,0.6157946586608887,4.0,7.0,06-18,-0.08344945040616122
04-05,-0.5067069530487059,0.018631458282470703,-0.9135479927062988,-0.1606738567352295,-0.030762672424316406,0.2291231155395508,-0.16686224937438965,0.03415679931640625,-0.0073337554931640625,0.0009605884552001953,0.6157946586608887,5.0,6.0,06-19,-0.08065644177523526
04-06,-0.5067069530487059,-0.10767626762390137,-0.9135479927062988,-0.008200407028198242,-0.030762672424316406,0.2291231155395508,-0.16686224937438965,0.03415679931640625,-0.0073337554931640625,0.0009605884552001953,0.6157946586608887,4.0,7.0,06-20,-0.07827773961153897
04-07,-0.6618211269378662,0.026524782180786133,-0.9135479927062988,-0.008200407028198242,-0.030762672424316406,0.2291231155395508,-0.15814757347106936,0.03415679931640625,-0.0073337554931640625,0.0009605884552001953,0.6157946586608887,5.0,6.0,06-21,-0.0793866894461892
04-08,-0.39796805381774897,-0.03662872314453125,-0.7853057384490967,-0.008200407028198242,-0.030762672424316406,0.20399928092956546,-0.029381275177001964,0.03415679931640625,-0.0073337554931640625,0.0009605884552001953,0.6157946586608887,4.0,7.0,06-22,-0.040060845288363366
04-09,-0.5448894500732422,-0.05241727828979492,-0.7853057384490967,-0.008200407028198242,-0.030762672424316406,0.20399928092956546,-0.029381275177001964,0.03415679931640625,-0.0073337554931640625,0.0009605884552001953,0.6356308460235596,4.0,7.0,06-23,-0.05304936929182573
04-10,-0.42795658111572266,-0.05241727828979492,-0.7853057384490967,-0.008200407028198242,-0.030762672424316406,0.20399928092956546,-0.029381275177001964,0.03415679931640625,-0.0073337554931640625,0.0009605884552001953,0.6356308460235596,4.0,7.0,06-24,-0.04241910847750577
04-11,-0.5838663578033447,-0.05241727828979492,-0.793320894241333,-0.008200407028198242,-0.030762672424316406,0.2207486629486084,-0.029381275177001964,0.03415679931640625,-0.0073337554931640625,0.0009605884552001953,0.8538286685943604,4.0,7.0,06-25,-0.03596253828568892
04-12,-0.5838663578033447,-0.05241727828979492,-0.793320894241333,-0.05684804916381836,-0.12232518196105956,0.2207486629486084,-0.029381275177001964,0.06082296371459961,-0.0073337554931640625,0.19312667846679688,0.8439106941223145,4.0,7.0,06-26,-0.02971670844338157
04-13,-0.5838663578033447,-0.028733015060424805,-0.7377781867980957,-0.05684804916381836,-0.12232518196105956,0.2207486629486084,-0.15814757347106936,0.06082296371459961,-0.0073337554931640625,0.19312667846679688,0.8439106941223145,4.0,7.0,06-27,-0.03422028368169611
04-14,-0.6224460601806641,0.07333111763000487,-0.9771683216094972,-0.05684804916381836,-0.12232518196105956,0.17887508869171145,-0.15814757347106936,0.06082296371459961,-0.0073337554931640625,0.19312667846679688,0.8439106941223145,5.0,6.0,06-28,-0.05401839993216775
04-15,-0.6610255241394043,0.0498199462890625,-0.9771683216094972,-0.05684804916381836,-0.12232518196105956,0.15375113487243652,-0.15814757347106936,0.06082296371459961,-0.0073337554931640625,0.19312667846679688,0.8339924812316895,5.0,6.0,06-29,-0.06284865466031161
04-16,-0.6455934047698975,0.1284167766571045,-0.9771683216094972,-0.05684804916381836,-0.12232518196105956,0.15375113487243652,-0.15814757347106936,0.06082296371459961,-0.0073337554931640625,0.19312667846679688,0.8339924812316895,5.0,6.0,06-30,-0.05430056832053445
04-17,-0.6614232063293457,0.14420437812805176,-0.9771683216094972,-0.05684804916381836,-0.0636594295501709,0.15375113487243652,-0.15814757347106936,0.06082296371459961,-0.0073337554931640625,0.19312667846679688,0.8439106941223145,5.0,6.0,07-01,-0.04806949875571511
