,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666665328176397,5.134034785844441,-5.249878564183343,10.633642630368604,1.2471153003281257,-5.2653098592952805,-17.93707654988781,-7.393371526508682,-4.273504459283483,9.660628764494158,11.901191914469116,-11.776593443822886,5.0,7.0,-1.6654821946377867
01-03,-0.0671156317977299,6.115110720988938,-5.249878564183343,10.633642630368604,0.28063362159753924,-4.372469191687297,-17.522067942513917,-7.257813523661325,-4.273504459283483,11.04560265055477,18.11154025576235,-34.723150979233885,5.0,7.0,-2.2732892010907317
01-04,2.1653538626125743,6.115110720988938,-6.764261427122383,9.513511314048422,0.4703686754145725,-2.5785632454375023,-16.380710499420324,-7.257813523661325,-3.614116334156196,13.171776636607321,12.717185669994128,-19.668526585422555,6.0,6.0,-1.0092237279628609
01-05,2.1653538626125743,6.16006720316565,-5.226135354087778,8.402452081389931,-0.5203434887771387,-1.7585876045515956,-16.380710499420324,-6.752922880822252,-3.062086765920899,11.981113384235988,12.423850414849221,-25.8769156414284,5.0,7.0,-1.537072107396252
01-06,-0.8530191364391327,6.3063129629079135,-4.214752331788697,8.976206891359304,-0.3304990265137666,-1.7585876045515956,-14.211717307833851,-3.439656987379174,-2.9635879989172853,13.210470726249552,11.854331297457788,-25.8769156414284,4.0,8.0,-1.1084511797397782
01-07,4.686469016662925,6.321052315216818,-2.327881629134537,8.216218690614443,-0.3304990265137666,-2.278176196624923,-17.17631986323677,2.570379879876725,-4.480592619301278,13.227307046498835,11.854331297457788,-23.776516592530733,6.0,6.0,-0.291185640084539
01-08,0.6825899685957969,6.339927436704369,-2.67990533871152,8.315339511137907,0.424929892781433,0.0,-17.183006236134638,2.566480889888422,-3.5058007235306428,13.227307046498835,11.29691202310082,-28.363088775580948,7.0,5.0,-0.739859525437514
01-09,8.827324734697891,7.587116486837148,-1.9714125208548683,8.315339511137907,-1.9486683914996072,-0.5562152929045646,-17.820504559724647,0.8044502598644507,-3.5058007235306428,15.39953884780017,12.133969879529849,-29.39122161867013,6.0,6.0,-0.1771736156097535
01-10,8.066666920979817,6.598303709763278,-1.9714125208548683,7.88337105805185,-2.203466080804517,-1.6321649431307168,-18.869754419733642,0.8044502598644507,-3.3078937488682363,16.387962878186354,8.824628419753369,-18.878572912418925,6.0,6.0,0.14184321839901828
01-11,7.697454155489132,6.598303709763278,-3.745679089406047,7.526883190618305,-4.018914405676919,-0.15711279248136029,-22.448976987254394,0.8044502598644507,-4.7632556942765145,12.054296372297134,7.294426985912072,-13.721371025453204,6.0,6.0,-0.5732912767170054
01-12,7.697454155489132,8.114131386811659,-4.5142301971485415,7.639882442191702,-1.056497645383857,-0.4728165610773559,-22.448976987254394,-1.1138632851200605,-4.408416506789695,17.60670340008884,9.524701129097595,-16.250491813916884,5.0,7.0,0.02646495974901164
01-13,8.500666263450942,6.2192450705706195,-4.5164459420246565,10.819443372213971,-1.056497645383857,-0.4728165610773559,-22.114422031874486,0.2812504768371582,-3.95592413117816,15.725726612659773,9.048159117940953,-16.250491813916884,6.0,6.0,0.1856577323515012
01-14,17.319847180620375,3.417267251363939,-3.638150273189712,11.174173674543269,-1.056497645383857,-4.452329020806409,-20.84441012738717,-2.6976240286686237,-3.3707888044202488,15.725726612659773,9.048159117940953,-15.938357883657089,5.0,7.0,0.3905846711345997
01-15,13.813230245799351,6.8517720191356695,-3.9447692799505223,9.928051788770603,-0.5052765305004928,-5.3733727342886946,-13.093745708465574,6.708462116737271,-3.4579689423368336,15.725726612659773,8.577880711775437,-6.1217098580045235,6.0,6.0,2.4256900367776217
01-16,6.6576119438376535,5.7743997614875076,-3.0303072677257585,9.928051788770603,-1.2826417206783591,-3.5909447547132616,-15.861417112785785,7.9678868003350045,-3.4579689423368336,15.725726612659773,9.376764234617024,-13.920185343156321,6.0,6.0,1.1905813333592707
01-17,14.437791848616161,5.7743997614875076,-3.0303072677257585,9.928051788770603,-3.8461545179447096,-0.15498224081766065,-15.414133752043217,8.896361751332114,-3.4579689423368336,10.504030735385976,9.739291374173991,-7.406733954468782,6.0,6.0,2.1641372153691147
