,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.6260146842582102,10.309280504365887,2.777783296726149,6.153840510802653,-10.769239233796018,7.500002483526767,5.511805849928456,-15.17240704594293,9.8591542201391,-50.000006773255116,7.0,3.0,-2.9276155912042587
01-20,0.0,4.065046402457534,10.309280504365887,2.777783296726149,6.153840510802653,-10.769239233796018,7.500002483526767,5.511805849928456,-15.17240704594293,9.8591542201391,-50.000006773255116,7.0,3.0,-2.7058854350043204
01-21,0.0,4.065046402457534,9.183676696627934,2.777783296726149,6.153840510802653,-10.769239233796018,7.500002483526767,5.511805849928456,-19.285713251756142,9.8591542201391,-50.000006773255116,7.0,3.0,-3.1821499816907903
01-22,0.0,1.6260146842582102,9.183676696627934,2.777783296726149,6.153840510802653,-10.769239233796018,7.500002483526767,5.511805849928456,-19.285713251756142,9.8591542201391,-53.4883756389999,7.0,3.0,-3.721004580231163
01-23,0.0,1.6260146842582102,9.183676696627934,5.405408235428679,6.153840510802653,-10.769239233796018,7.500002483526767,5.511805849928456,-19.285713251756142,9.8591542201391,-61.62790262486378,7.0,3.0,-4.222086584518556
01-24,0.0,1.6260146842582102,9.183676696627934,5.405408235428679,8.148149063884787,-10.769239233796018,7.500002483526767,5.511805849928456,-19.285713251756142,4.225348210765052,-61.62790262486378,7.0,3.0,-4.552949989636004
01-25,0.0,1.6260146842582102,9.183676696627934,7.3333342870076486,8.148149063884787,-10.769239233796018,7.500002483526767,5.511805849928456,-19.285713251756142,5.555558315029741,-61.62790262486378,7.0,3.0,-4.256755793650217
01-26,0.0,-3.3057818671050936,9.183676696627934,7.947020233527052,8.82352966957026,-10.769239233796018,7.500002483526767,5.511805849928456,-19.285713251756142,5.555558315029741,-61.62790262486378,6.0,4.0,-4.587913066300984
01-27,0.0,-3.3057818671050936,8.999997377395632,7.3333342870076486,8.82352966957026,-10.769239233796018,7.500002483526767,5.511805849928456,-19.999998297010126,4.225348210765052,-61.62790262486378,6.0,4.0,-4.8462640131437436
01-28,0.0,-3.3057818671050936,8.999997377395632,7.3333342870076486,8.82352966957026,-10.769239233796018,7.500002483526767,7.874017743599023,-19.999998297010126,4.225348210765052,-61.62790262486378,6.0,4.0,-4.63151747735551
01-29,0.0,-3.3057818671050936,8.999997377395632,7.3333342870076486,8.82352966957026,-8.270677500430452,8.333334989017844,7.874017743599023,-19.999998297010126,4.225348210765052,-61.62790262486378,6.0,4.0,-4.328618001095816
01-30,0.0,-3.3057818671050936,8.999997377395632,9.333332379659016,8.82352966957026,-8.270677500430452,11.290321340173895,7.874017743599023,-19.999998297010126,4.225348210765052,-56.179776183885565,6.0,4.0,-3.382698829751668
01-31,0.0,-3.3057818671050936,8.999997377395632,9.333332379659016,8.82352966957026,-8.270677500430452,11.290321340173895,7.874017743599023,-19.999998297010126,4.225348210765052,-56.179776183885565,6.0,4.0,-3.382698829751668
02-01,0.0,-3.3057818671050936,8.999997377395632,9.333332379659016,8.82352966957026,-8.270677500430452,11.290321340173895,7.874017743599023,-12.857147844470363,4.225348210765052,-41.8367304736404,6.0,4.0,-1.429435542225766
02-02,0.0,-4.166662527455388,7.999998331069946,14.46540970095188,8.82352966957026,-8.270677500430452,11.290321340173895,7.874017743599023,-12.857147844470363,4.225348210765052,-41.8367304736404,6.0,4.0,-1.132053940896958
02-03,0.0,-2.4999975164732327,6.999999284744263,14.46540970095188,8.82352966957026,-8.270677500430452,11.290321340173895,7.874017743599023,-9.999999148505061,4.225348210765052,-41.8367304736404,6.0,4.0,-0.8117071535677053
02-04,0.0,-4.166662527455388,6.999999284744263,14.46540970095188,7.3529428522066915,-8.270677500430452,11.290321340173895,7.874017743599023,-9.999999148505061,4.225348210765052,-41.8367304736404,6.0,4.0,-1.0969118652354988
02-05,0.0,-2.4590139906754893,5.102041933448131,14.46540970095188,6.617649443524907,-3.7593947896937565,11.290321340173895,7.874017743599023,-9.999999148505061,4.225348210765052,-41.8367304736404,6.0,4.0,-0.7709409118228924
02-06,0.0,-2.4590139906754893,5.102041933448131,12.258060893952797,6.617649443524907,-3.7593947896937565,11.290321340173895,7.874017743599023,-9.999999148505061,4.225348210765052,-47.87233927876986,6.0,4.0,-1.5203006947436681
02-07,0.0,-2.4590139906754893,5.102041933448131,12.500002793967687,9.929077234685982,-5.263152705571259,11.290321340173895,7.874017743599023,-9.999999148505061,4.225348210765052,-37.234038843078906,6.0,4.0,-0.3668541301082687
02-08,0.0,-2.4590139906754893,5.102041933448131,12.500002793967687,10.638296433266428,-5.263152705571259,11.290321340173895,7.874017743599023,-1.4285700905079517,2.112674105382526,-34.04255251692344,6.0,4.0,0.5749150041963218
02-09,0.0,0.0,5.102041933448131,9.09090838719426,10.638296433266428,-5.263152705571259,11.290321340173895,7.874017743599023,0.6993000580457562,2.112674105382526,-34.04255251692344,7.0,3.0,0.681986798055938
02-10,0.0,-0.8264454667762735,5.102041933448131,9.677418114367397,10.638296433266428,-5.263152705571259,11.290321340173895,7.874017743599023,2.739731508026868,2.112674105382526,-34.04255251692344,7.0,3.0,0.8456682262721174
02-11,0.0,-0.8264454667762735,4.901956201103737,9.677418114367397,10.638296433266428,-5.263152705571259,11.290321340173895,7.874017743599023,2.739731508026868,2.112674105382526,-34.04255251692344,7.0,3.0,0.827478614240809
02-12,0.0,3.9999961853027344,6.730763058690402,9.677418114367397,7.801419638944644,-5.263152705571259,11.290321340173895,7.874017743599023,2.739731508026868,2.112674105382526,-34.04255251692344,8.0,2.0,1.174603315635708
02-13,0.0,1.6393426604503258,6.730763058690402,11.392408978994345,7.142858967489157,-2.9411736347271384,13.385823593527482,7.874017743599023,2.739731508026868,2.112674105382526,-34.04255251692344,8.0,2.0,1.457626769500867
02-14,0.0,1.6393426604503258,5.7692254788774875,8.860758347611412,8.571429057997108,-2.9411736347271384,13.385823593527482,7.874017743599023,2.739731508026868,2.112674105382526,-34.04255251692344,8.0,2.0,1.269934213074695
02-15,0.0,1.6393426604503258,11.818181128541315,8.860758347611412,7.142858967489157,-2.9411736347271384,13.385823593527482,7.874017743599023,2.739731508026868,2.112674105382526,-34.04255251692344,8.0,2.0,1.6899692639070472
02-16,0.0,1.6393426604503258,11.818181128541315,8.860758347611412,7.142858967489157,-2.9411736347271384,13.385823593527482,7.874017743599023,2.739731508026868,2.112674105382526,-34.04255251692344,8.0,2.0,1.6899692639070472
02-17,0.0,1.6393426604503258,9.345796162597454,8.860758347611412,7.142858967489157,-2.9411736347271384,11.81102192211935,7.874017743599023,2.739731508026868,2.112674105382526,-34.04255251692344,8.0,2.0,1.3220432059659577
02-18,0.0,1.6393426604503258,9.345796162597454,8.860758347611412,7.142858967489157,-2.9411736347271384,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-34.04255251692344,8.0,2.0,1.188041905023095
02-19,0.0,3.225803350434739,6.730763058690402,8.860758347611412,5.18518897895126,-2.9411736347271384,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-34.04255251692344,8.0,2.0,0.9165653229812284
02-20,0.0,2.4390220263873146,6.730763058690402,8.860758347611412,5.18518897895126,-2.9411736347271384,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-38.4615334231071,8.0,2.0,0.44331421114203934
02-21,0.0,2.4390220263873146,6.730763058690402,10.759498207371497,5.18518897895126,-2.9411736347271384,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-38.4615334231071,8.0,2.0,0.6159269256656834
02-22,0.0,2.4390220263873146,6.730763058690402,5.8823474413244865,5.18518897895126,-7.6923098084490045,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-31.25000194025541,8.0,2.0,0.39622188412775705
02-23,0.0,0.8333325054910776,6.730763058690402,7.84313771322296,5.18518897895126,-7.6923098084490045,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-31.25000194025541,8.0,2.0,0.4285037705825061
02-24,0.0,0.8333325054910776,6.730763058690402,7.84313771322296,5.18518897895126,-7.6923098084490045,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-31.25000194025541,8.0,2.0,0.4285037705825061
02-25,0.0,1.666674945089223,6.730763058690402,7.84313771322296,5.18518897895126,-7.6923098084490045,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-31.25000194025541,8.0,2.0,0.5042621741823371
02-26,0.0,1.666674945089223,6.730763058690402,7.1895435530757945,5.18518897895126,-7.6923098084490045,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-31.25000194025541,8.0,2.0,0.4448445232598676
02-27,0.0,1.666674945089223,6.730763058690402,7.1895435530757945,5.18518897895126,-7.6923098084490045,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-31.25000194025541,8.0,2.0,0.4448445232598676
02-28,0.0,1.666674945089223,6.730763058690402,7.1895435530757945,9.219858036105537,-7.6923098084490045,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-31.25000194025541,8.0,2.0,0.8116326193648017
02-29,0.0,0.0,6.730763058690402,0.0,0.0,0.0,11.81102192211935,0.0,0.0,0.0,-29.166670547177482,2.0,1.0,-0.9658986878516118
03-01,0.0,1.666674945089223,6.730763058690402,4.575159121030156,9.219858036105537,-7.6923098084490045,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-29.166670547177482,8.0,2.0,0.7633550703677365
03-02,0.0,3.2786950921536637,7.692306369719372,7.894737254879817,9.219858036105537,-7.6923098084490045,11.81102192211935,6.400003433227536,2.739731508026868,2.112674105382526,-29.166670547177482,8.0,2.0,1.2990952150898345
03-03,0.0,1.6393426604503258,7.692306369719372,7.894737254879817,9.219858036105537,-7.6923098084490045,-5.1724192858027385,6.400003433227536,2.739731508026868,2.112674105382526,-29.166670547177482,7.0,3.0,-0.3938860248761129
03-04,0.0,0.8264454667762735,7.692306369719372,7.894737254879817,4.964534390063119,-7.6923098084490045,-5.1724192858027385,6.400003433227536,2.739731508026868,2.112674105382526,-29.166670547177482,7.0,3.0,-0.8546333739412468
03-05,0.0,0.0,7.692306369719372,7.894737254879817,5.6737535886435655,-7.6923098084490045,-5.1724192858027385,6.400003433227536,2.739731508026868,2.112674105382526,-29.166670547177482,6.0,4.0,-0.8652903074135949
03-06,0.0,0.0,6.730763058690402,7.894737254879817,6.338022316147579,-7.6923098084490045,-5.1724192858027385,6.400003433227536,2.739731508026868,2.112674105382526,-29.166670547177482,6.0,4.0,-0.8923152695522271
03-07,0.0,0.0,8.653843949532288,7.894737254879817,6.338022316147579,-7.6923098084490045,-5.1724192858027385,6.400003433227536,2.739731508026868,2.112674105382526,-29.166670547177482,6.0,4.0,-0.7174897340211469
03-08,0.0,0.0,6.730763058690402,7.894737254879817,6.338022316147579,-5.263152705571259,-5.1724192858027385,6.400003433227536,-3.6496315432303774,2.112674105382526,-29.166670547177482,5.0,5.0,-1.2523339921321812
03-09,0.0,0.0,7.692306369719372,7.894737254879817,4.999995316777832,-5.263152705571259,-5.1724192858027385,6.400003433227536,-5.839419170576573,2.112674105382526,-29.166670547177482,5.0,5.0,-1.4856313844673608
03-10,0.0,1.6260146842582102,7.692306369719372,7.894737254879817,4.999995316777832,-5.263152705571259,-7.017547712211622,3.9999961853027344,-5.839419170576573,2.112674105382526,-29.166670547177482,6.0,4.0,-1.7237332926560407
03-11,0.0,1.6260146842582102,7.692306369719372,7.894737254879817,6.428573922235182,2.255645836920442,-7.017547712211622,3.9999961853027344,-5.839419170576573,2.112674105382526,-29.166670547177482,7.0,3.0,-0.9103353701152176
03-12,0.0,4.878053744586637,7.692306369719372,6.578949019519267,6.428573922235182,3.7037089364844973,-7.017547712211622,3.9999961853027344,-5.839419170576573,2.112674105382526,-29.166670547177482,7.0,3.0,-0.6026704678850421
03-13,0.0,4.878053744586637,7.692306369719372,6.578949019519267,6.428573922235182,3.7037089364844973,-7.017547712211622,3.9999961853027344,-5.839419170576573,2.112674105382526,-29.166670547177482,7.0,3.0,-0.6026704678850421
03-14,0.0,4.878053744586637,7.692306369719372,7.894737254879817,6.428573922235182,3.7037089364844973,-7.017547712211622,3.9999961853027344,-5.839419170576573,2.112674105382526,-29.166670547177482,7.0,3.0,-0.4830533555795375
03-15,0.0,11.38211248161948,7.692306369719372,7.894737254879817,6.428573922235182,3.7037089364844973,-7.017547712211622,3.9999961853027344,-5.839419170576573,2.112674105382526,-29.166670547177482,7.0,3.0,0.1082247114234482
03-16,0.0,11.38211248161948,7.692306369719372,2.0979001741372687,6.428573922235182,3.7037089364844973,-7.017547712211622,3.9999961853027344,-5.839419170576573,-2.2058802260453536,-29.166670547177482,6.0,4.0,-0.8113563260465909
03-17,0.0,11.38211248161948,7.692306369719372,2.0979001741372687,6.428573922235182,3.7037089364844973,-11.403508496746788,3.9999961853027344,-5.839419170576573,-2.2058802260453536,-29.166670547177482,6.0,4.0,-1.2100800337316058
03-18,0.0,4.958682652664732,7.692306369719372,2.0979001741372687,6.428573922235182,3.7037089364844973,-11.403508496746788,3.9999961853027344,-9.022556458369207,-2.2058802260453536,-29.166670547177482,6.0,4.0,-2.0834043170722776
03-19,0.0,3.225803350434739,7.692306369719372,0.0,6.428573922235182,3.7037089364844973,-11.403508496746788,3.9999961853027344,-9.022556458369207,-2.2058802260453536,-29.166670547177482,5.0,5.0,-2.4316569967420283
03-20,0.0,3.225803350434739,7.692306369719372,0.0,6.428573922235182,3.7037089364844973,-9.482760126752364,3.9999961853027344,-9.022556458369207,-2.2058802260453536,-11.711711131194116,5.0,5.0,-0.6702290161985928
03-21,0.0,3.225803350434739,3.0303061318608857,0.6993000580457562,8.571429057997108,3.7037089364844973,-9.482760126752364,3.9999961853027344,-9.022556458369207,-5.3030250349432215,32.432433303208825,7.0,3.0,2.895875945751796
03-22,0.0,3.225803350434739,3.0303061318608857,-5.185180148633672,9.285714103251085,3.7037089364844973,-9.482760126752364,-1.5999984741210938,-9.022556458369207,-5.3030250349432215,32.432433303208825,5.0,5.0,1.9167677802200433
03-23,0.0,-1.6806705852795163,3.0303061318608857,-2.158271345216813,9.285714103251085,3.7037089364844973,-9.482760126752364,-1.5999984741210938,-9.022556458369207,-5.3030250349432215,32.432433303208825,4.0,6.0,1.7458982227384616
03-24,0.0,0.0,-1.0101000370632516,-2.898547970379774,9.285714103251085,3.7037089364844973,-9.482760126752364,-1.5999984741210938,-11.538469297646351,-5.3030250349432215,32.432433303208825,3.0,7.0,1.2353595820034864
03-25,0.0,-0.8196713302251629,0.9900980750178164,-2.898547970379774,9.285714103251085,3.7037089364844973,-9.482760126752364,-1.5999984741210938,-6.617649443524907,-5.3030250349432215,26.12612772254951,4.0,6.0,1.216726950668762
03-26,0.0,-0.8196713302251629,0.9900980750178164,-2.898547970379774,9.285714103251085,-1.5624985448084443,-9.482760126752364,-1.5999984741210938,-6.617649443524907,-5.3030250349432215,29.914527955139807,3.0,8.0,1.0823808371503405
03-27,0.0,-3.361341170559033,2.9702942250534496,-2.898547970379774,9.285714103251085,-1.5624985448084443,-9.482760126752364,-1.5999984741210938,-6.617649443524907,-11.363634105884756,24.786322435056658,3.0,8.0,0.014172811575529659
03-28,0.0,-3.361341170559033,1.9999980926513672,-4.411760452090707,7.142858967489157,-1.5624985448084443,-9.482760126752364,-1.5999984741210938,-9.84848409590098,-7.575750049918888,24.786322435056658,3.0,8.0,-0.3557648562685749
03-29,0.0,-3.361341170559033,3.9215649608829906,-4.411760452090707,7.142858967489157,-1.5624985448084443,-3.448282949422888,-1.5999984741210938,-9.84848409590098,-7.575750049918888,24.786322435056658,3.0,8.0,0.3675118751460706
03-30,0.0,-3.361341170559033,4.901956201103737,-9.230769936149667,7.142858967489157,-1.5624985448084443,-3.448282949422888,-1.5999984741210938,-9.84848409590098,-7.575750049918888,24.786322435056658,3.0,8.0,0.01854658025168732
03-31,0.0,-6.0344874539926625,4.901956201103737,-9.230769936149667,7.142858967489157,-1.5624985448084443,-3.448282949422888,-1.5999984741210938,-9.84848409590098,-7.575750049918888,24.786322435056658,3.0,8.0,-0.22446671824227885
04-01,0.0,-6.0344874539926625,4.901956201103737,-9.230769936149667,7.142858967489157,-1.5624985448084443,0.0,-1.5999984741210938,-9.84848409590098,-7.575750049918888,24.786322435056658,3.0,8.0,0.08901354988707443
04-02,0.0,-6.0344874539926625,4.901956201103737,-10.769239233796018,7.142858967489157,-1.5624985448084443,0.0,-1.5999984741210938,-9.84848409590098,-7.575750049918888,26.49572257694629,3.0,8.0,0.10455271754555442
04-03,6.18556707365782,-6.0344874539926625,3.9215649608829906,-10.769239233796018,7.142858967489157,-1.5624985448084443,0.0,-1.5999984741210938,-9.84848409590098,-7.575750049918888,26.49572257694629,4.0,7.0,0.5777505205852882
04-04,3.191486326155476,-6.0344874539926625,3.9215649608829906,-13.846159489197344,9.090909090909092,-1.5624985448084443,0.0,-1.5999984741210938,-6.060600039935111,-7.575750049918888,26.49572257694629,4.0,7.0,0.5472899002654821
04-05,3.191486326155476,-6.0344874539926625,3.9215649608829906,-15.625004074536355,5.59440046436605,-1.5624985448084443,0.0,-1.5999984741210938,-6.060600039935111,-7.575750049918888,26.49572257694629,4.0,7.0,0.06771233554893158
04-06,3.191486326155476,-6.0344874539926625,1.9607824804414953,-15.384619616898009,5.59440046436605,-1.5624985448084443,0.0,-1.5999984741210938,-6.060600039935111,-9.090909090909092,26.49572257694629,4.0,7.0,-0.22642921570500976
04-07,3.191486326155476,-2.542380672253542,1.9607824804414953,-15.384619616898009,5.59440046436605,-1.5624985448084443,0.0,-1.5999984741210938,-6.060600039935111,-9.090909090909092,26.49572257694629,4.0,7.0,0.0910350371803652
04-08,3.191486326155476,-2.542380672253542,1.9607824804414953,-15.384619616898009,5.59440046436605,-1.5624985448084443,3.9999961853027344,-1.5999984741210938,-6.060600039935111,-9.090909090909092,26.49572257694629,5.0,6.0,0.4546710540260683
04-09,3.191486326155476,-2.542380672253542,1.9607824804414953,-16.153849680748337,8.108108325802206,-1.5624985448084443,3.9999961853027344,-1.5999984741210938,-6.060600039935111,-9.090909090909092,23.931622364111853,5.0,6.0,0.3801599253671032
04-10,3.191486326155476,-2.542380672253542,1.9607824804414953,-23.966938240526108,8.108108325802206,-3.9062556752470665,3.9999961853027344,-1.5999984741210938,-6.060600039935111,-7.575750049918888,23.931622364111853,5.0,6.0,-0.4054479518352775
04-11,3.191486326155476,-2.542380672253542,1.9607824804414953,-27.118649718337736,8.108108325802206,-3.9062556752470665,3.9999961853027344,-1.5999984741210938,-6.060600039935111,-7.575750049918888,23.931622364111853,5.0,6.0,-0.6919671770908796
04-12,3.191486326155476,-2.542380672253542,1.9607824804414953,-27.118649718337736,8.108108325802206,-3.9062556752470665,0.7999992370605469,-1.5999984741210938,-6.060600039935111,-7.575750049918888,23.931622364111853,5.0,6.0,-0.982875990567442
04-13,3.191486326155476,-2.542380672253542,0.0,-26.050414107006254,8.108108325802206,-3.9062556752470665,0.7999992370605469,-1.5999984741210938,-6.060600039935111,-7.575750049918888,23.931622364111853,4.0,7.0,-1.0640166150319894
04-14,3.191486326155476,-1.6949238156632322,0.0,-26.050414107006254,8.108108325802206,-3.9062556752470665,0.7999992370605469,-1.5999984741210938,-6.060600039935111,-7.575750049918888,16.23931153677999,4.0,7.0,-1.6862760669175847
04-15,2.1505355669564934,-1.6949238156632322,0.0,-26.050414107006254,8.108108325802206,-3.9062556752470665,0.7999992370605469,-1.5999984741210938,-6.060600039935111,-7.575750049918888,16.23931153677999,4.0,7.0,-1.7809079541174917
04-16,2.1505355669564934,-1.6949238156632322,0.0,-33.61344175835096,8.108108325802206,-3.9062556752470665,0.7999992370605469,-1.5999984741210938,-6.060600039935111,-7.575750049918888,4.8543644373911645,4.0,7.0,-3.5034511132750854
04-17,2.1505355669564934,-1.6949238156632322,0.0,-32.499997516473236,5.555558315029741,-3.9062556752470665,0.7999992370605469,-1.5999984741210938,-6.060600039935111,-7.575750049918888,8.737861774162969,4.0,7.0,-3.281233698013534
04-18,2.1505355669564934,-1.6949238156632322,3.9215649608829906,-28.099165574407483,2.083339542150251,-3.9062556752470665,0.7999992370605469,-1.5999984741210938,-6.060600039935111,-7.575750049918888,8.737861774162969,5.0,6.0,-2.840308413461783
04-19,2.1505355669564934,-3.3898375288438505,10.091744122626764,-30.081300734212913,2.083339542150251,-3.9062556752470665,0.7999992370605469,-1.5999984741210938,-6.060600039935111,-7.575750049918888,8.737861774162969,5.0,6.0,-2.6136602053928994
04-20,2.1505355669564934,-3.3898375288438505,10.091744122626764,-30.081300734212913,2.083339542150251,-3.9062556752470665,0.7999992370605469,-1.5999984741210938,-6.060600039935111,-7.575750049918888,8.737861774162969,5.0,6.0,-2.6136602053928994
04-21,2.1505355669564934,0.0,10.091744122626764,-30.081300734212913,2.083339542150251,-3.9062556752470665,4.61538038310199,-1.5999984741210938,-8.333325054910778,-7.575750049918888,8.737861774162969,5.0,6.0,-2.1652516908556607
04-22,2.1505355669564934,0.0,10.091744122626764,-30.081300734212913,2.083339542150251,-3.9062556752470665,4.61538038310199,-1.5999984741210938,-8.333325054910778,-7.575750049918888,8.737861774162969,5.0,6.0,-2.1652516908556607
04-23,2.1505355669564934,0.0,10.091744122626764,-25.203246989626273,2.083339542150251,-3.9062556752470665,4.61538038310199,-1.5999984741210938,-8.333325054910778,-7.575750049918888,8.737861774162969,5.0,6.0,-1.7217922595296031
04-24,2.1505355669564934,0.0,6.4220229640831175,-23.01587016253903,2.083339542150251,-3.9062556752470665,4.61538038310199,-1.5999984741210938,-10.60605910089287,-7.575750049918888,8.737861774162969,5.0,6.0,-2.0631630211149203
04-25,2.1505355669564934,0.0,4.587162384811293,-25.39682975191411,2.0979001741372687,-6.250003492459732,4.61538038310199,-1.5999984741210938,-10.60605910089287,2.739731508026868,8.737861774162969,6.0,5.0,-1.720392638926448
04-26,2.1505355669564934,-3.3057818671050936,-1.8518500122023949,-28.455286049954697,2.0979001741372687,-6.250003492459732,2.307690191550995,3.787884055965869,-10.60605910089287,2.739731508026868,8.737861774162969,6.0,5.0,-2.604307022892212
04-27,2.1505355669564934,-0.8264454667762735,-1.8518500122023949,-29.5081972018649,2.0979001741372687,-6.250003492459732,2.307690191550995,3.787884055965869,-10.60605910089287,2.739731508026868,8.737861774162969,6.0,5.0,-2.4746320003087003
04-28,2.1505355669564934,-0.8264454667762735,0.0,-29.5081972018649,2.0979001741372687,-6.250003492459732,2.307690191550995,3.787884055965869,-10.60605910089287,2.739731508026868,8.737861774162969,6.0,5.0,-2.3062819991993924
04-29,8.999997377395632,-0.8264454667762735,0.0,-29.5081972018649,2.0979001741372687,-6.250003492459732,2.307690191550995,3.787884055965869,-10.60605910089287,2.739731508026868,8.737861774162969,6.0,5.0,-1.683603652795834
04-30,8.999997377395632,-0.8264454667762735,0.0,-29.5081972018649,2.0979001741372687,-6.250003492459732,2.307690191550995,3.787884055965869,-10.60605910089287,2.739731508026868,8.737861774162969,6.0,5.0,-1.683603652795834
05-01,8.999997377395632,0.0,0.0,-29.5081972018649,6.25000206960564,-6.250003492459732,2.307690191550995,3.787884055965869,-10.60605910089287,2.739731508026868,11.65048043659767,6.0,5.0,-0.96622492327953
05-02,8.999997377395632,0.0,2.8037466475174218,-29.5081972018649,6.25000206960564,-6.250003492459732,2.307690191550995,5.303034065949646,-10.60605910089287,2.739731508026868,11.65048043659767,7.0,4.0,-0.5735979544157849
05-03,8.999997377395632,-1.6393426604503258,6.306310950447061,-29.5081972018649,6.25000206960564,-6.250003492459732,2.307690191550995,5.303034065949646,-10.60605910089287,2.739731508026868,11.65048043659767,7.0,4.0,-0.4042141687358469
05-04,8.999997377395632,-0.8196713302251629,7.964604757379028,-25.409830779486075,6.25000206960564,-6.250003492459732,2.307690191550995,5.303034065949646,-10.60605910089287,2.739731508026868,11.65048043659767,7.0,4.0,0.19363415485833085
05-05,8.999997377395632,1.6393426604503258,7.964604757379028,-25.409830779486075,6.25000206960564,-6.250003492459732,2.307690191550995,5.303034065949646,-10.60605910089287,2.739731508026868,6.796115999206506,8.0,3.0,-0.02412497666127613
