,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.922897802568578,-18.521668323699465,11.356014280530191,28.711953875582466,-1.1494174475184396,6.910569105691057,3.593079986485366,-13.936926716094744,-0.1609618010651525,11.099588462493,-6.339470349960117,-85.79724199812388,5.0,7.0,-5.429781560687356
01-03,-0.922897802568578,-13.599345711093724,11.356014280530191,28.711953875582466,2.2784848756428007,9.120260623562293,9.184819817442786,-13.936926716094744,-0.1609618010651525,11.099588462493,-6.339470349960117,-107.23529142491958,6.0,6.0,-5.870314322537364
01-04,-0.922897802568578,-13.599345711093724,11.356014280530191,31.294186227593784,2.7848062635977056,9.478673100026123,10.133336385091146,-13.936926716094744,-0.90543411676366,11.099588462493,-1.2132856699166297,-98.49535806771463,6.0,6.0,-4.410553613735001
01-05,-0.922897802568578,-13.599345711093724,11.356014280530191,36.090225563909776,-11.26760563380282,7.131282773859866,10.133336385091146,-13.708035176709158,1.0392132927389706,8.586669921875,0.2826637944616203,-126.40264092883223,7.0,5.0,-7.6067599367116605
01-06,-0.922897802568578,-16.237786600869974,11.356014280530191,40.751877404693374,-8.071137686777966,7.131282773859866,11.133329603407118,-13.76590318686416,2.764705583160999,7.100271749805473,0.2826637944616203,-126.40264092883223,7.0,5.0,-7.073351751332855
01-07,16.58464066189504,-17.578256753758026,11.356014280530191,40.81942473903477,-8.071137686777966,5.186386909838673,14.733335706922743,-11.802943755682339,2.764705583160999,7.100271749805473,0.2826637944616203,-126.40264092883223,8.0,4.0,-5.4189613082834205
01-08,16.58464066189504,-17.578256753758026,11.356014280530191,39.53488372093023,-11.354313577306275,3.5885167027460767,14.733335706922743,-8.377090106312622,2.764705583160999,7.100271749805473,0.2826637944616203,-126.40264092883223,8.0,4.0,-5.647272430479732
01-09,20.979020232833463,-23.970344405570565,11.356014280530191,39.53488372093023,-14.520545854960401,1.0543414595148943,13.977779812282984,-7.674597053695303,2.764705583160999,2.547425268803494,-9.106235717802203,-126.40264092883223,7.0,5.0,-7.455016133567038
01-10,19.952768011091536,-23.970344405570565,11.356014280530191,36.899223623349684,-19.999997909754924,1.8653714475516576,21.33712699725103,-7.674597053695303,4.411764705882354,-0.01853944275287453,-11.399660048070333,-138.52572297697859,6.0,6.0,-8.81388273093051
01-11,19.952768011091536,-23.970344405570565,16.94617554211838,34.61538743690619,-37.46130828057418,-0.4081632653061225,20.152641398546084,-7.674597053695303,5.686277501723344,-1.8889309141301824,-15.221236237382465,-103.68170383768962,5.0,7.0,-7.746086175330242
01-12,19.952768011091536,-23.970344405570565,18.30882465138155,36.05015717091046,-42.41486404501296,-0.2445012707574565,20.152641398546084,-9.542081165710584,3.9370079331436743,-1.8889309141301824,-11.66380673421669,-86.81916174731413,5.0,7.0,-6.511857593136604
01-13,19.952768011091536,-19.85172831236224,18.428780496712807,35.126583061621666,-42.41486404501296,-0.2445012707574565,17.471124795131164,-12.981524989084331,0.0,-1.8889309141301824,-9.338255749243308,-86.81916174731413,4.0,8.0,-6.879975888612285
