,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.540000915527344,1.470001220703125,0.1400012969970703,1.3199996948242188,2.399999618530273,-3.240001678466797,4.769996643066406,1.5800018310546875,1.7999992370605469,-1.4199981689453125,13.919998168945312,-13.550003051757812,8.0,4.0,03-17,0.3874994913736979
01-03,-3.25,1.6100006103515625,0.1400012969970703,1.3199996948242188,2.0900020599365234,-2.979999542236328,4.6899986267089835,1.75,1.7999992370605469,-1.8799972534179688,15.260002136230467,-27.20000076293945,8.0,4.0,03-18,-0.5541661580403646
01-04,-3.1700000762939453,1.6100006103515625,0.7800006866455078,1.5400009155273438,1.6200027465820312,-2.1500015258789062,4.979999542236328,1.75,1.3400001525878906,-2.7699966430664062,13.120002746582033,-24.01999664306641,8.0,4.0,03-19,-0.4474989573160808
01-05,-3.1700000762939453,1.6300010681152344,-0.04000091552734375,1.0699996948242188,1.8899993896484373,-2.2600021362304688,4.979999542236328,1.7900009155273438,1.9900016784667969,-3.3799972534179688,13.260002136230467,-21.509998321533203,7.0,5.0,03-20,-0.3124995231628418
01-06,-3.149999618530273,1.420001983642578,-0.279998779296875,1.079999923706055,2.3699989318847656,-2.2600021362304688,5.30999755859375,3.450000762939453,1.0400009155273438,-2.7699966430664062,12.580001831054688,-21.509998321533203,7.0,5.0,03-21,-0.2266661326090495
01-07,-2.930000305175781,0.6299972534179688,0.2999973297119141,0.6900005340576172,2.3699989318847656,-2.520000457763672,4.4099998474121085,5.5600013732910165,0.6499977111816406,-2.7299957275390625,12.580001831054688,-21.039997100830078,8.0,4.0,03-22,-0.16916656494140625
01-08,-3.149999618530273,0.930002212524414,-0.06999969482421875,0.8200016021728516,2.4399986267089844,-1.8400001525878904,4.05999755859375,6.6899986267089835,0.979999542236328,-2.7299957275390625,12.080001831054688,-27.13999938964844,7.0,5.0,03-23,-0.5774995485941569
01-09,-1.0599994659423828,1.0099983215332031,0.2400016784667969,0.8200016021728516,2.200000762939453,-1.6899986267089844,4.1199989318847665,6.6300010681152335,0.979999542236328,-2.2699966430664062,13.209999084472654,-33.779998779296875,8.0,4.0,03-24,-0.7991660435994467
01-10,-0.8299999237060547,0.5900001525878906,0.2400016784667969,0.8500003814697266,2.5899982452392583,-2.020000457763672,4.2199974060058585,6.6300010681152335,1.1899986267089844,-4.049999237060547,11.029998779296877,-34.87999725341797,8.0,4.0,03-25,-1.2033333778381348
01-11,-1.5099983215332031,0.5900001525878906,0.26000213623046875,0.8599987030029297,2.569997787475586,-1.1100006103515625,2.1199989318847656,6.6300010681152335,0.3699989318847656,-5.1300010681152335,11.449996948242188,-26.70000076293945,8.0,4.0,03-26,-0.8000005086263021
01-12,-1.5099983215332031,0.7000007629394531,-1.3100013732910156,0.6199989318847656,2.5699996948242188,-1.660003662109375,2.1199989318847656,6.5900001525878915,0.279998779296875,-6.44000244140625,12.8699951171875,-26.18000030517578,7.0,5.0,03-27,-0.9458344777425132
01-13,-1.829999923706055,-0.5900001525878906,-1.0699996948242188,1.1400012969970703,2.5699996948242188,-1.660003662109375,2.1199989318847656,7.569999694824219,-0.5800018310546875,-8.420001983642576,12.029998779296875,-26.18000030517578,5.0,7.0,03-28,-1.24166742960612
01-14,1.289999008178711,-0.1400012969970703,-1.3800010681152344,0.8999977111816406,2.5699996948242188,-1.8400001525878904,1.8699989318847656,6.670001983642577,-0.26999664306640625,-8.420001983642576,12.029998779296875,-26.540000915527344,6.0,6.0,03-29,-1.1050004959106443
01-15,0.460000991821289,0.5200004577636719,-1.4399986267089844,0.779998779296875,2.759998321533203,-1.1199989318847656,2.46999740600586,7.4699974060058585,-1.789997100830078,-8.420001983642576,11.120002746582033,-21.709999084472656,7.0,5.0,03-30,-0.7416666348775228
01-16,-0.25,0.6299991607666016,-1.289999008178711,0.779998779296875,2.80999755859375,-1.3899993896484375,2.709999084472656,6.990001678466798,-1.789997100830078,-8.420001983642576,10.56999969482422,-27.80000305175781,6.0,6.0,03-31,-1.3708337148030598
01-17,0.989999771118164,0.6299991607666016,-1.289999008178711,0.779998779296875,3.040000915527344,-1.5,2.079998016357422,5.790000915527344,-1.789997100830078,-9.040000915527344,11.449996948242188,-23.81999969482422,7.0,5.0,04-01,-1.0566668510437012
01-18,1.0,0.6299991607666016,-1.289999008178711,-0.31999969482421875,2.950000762939453,-1.279998779296875,2.079998016357422,5.790000915527344,-1.9099998474121092,-7.3200035095214835,11.029998779296877,-25.730003356933594,6.0,6.0,04-02,-1.1975005467732749
01-19,1.0,0.6299991607666016,-1.0,-1.3400020599365234,3.3999977111816406,-0.9699974060058594,2.079998016357422,5.790000915527344,-2.0,-9.169998168945312,11.6199951171875,-28.040000915527344,6.0,6.0,04-03,-1.5000006357828777
01-20,1.0,0.26999855041503906,-0.6000003814697266,-0.5500011444091797,2.9899978637695312,-0.9699974060058594,2.079998016357422,7.359996795654298,-3.0300025939941406,-8.679996490478517,11.68000030517578,-28.040000915527344,6.0,6.0,04-04,-1.374167283376058
01-21,1.529998779296875,0.4899997711181641,-0.529998779296875,-0.2299995422363281,2.9899978637695312,-0.9699974060058594,2.1500015258789062,6.779998779296875,-3.049999237060547,-7.889995574951173,11.68000030517578,-28.040000915527344,6.0,6.0,04-05,-1.2574995358784993
01-22,2.700000762939453,1.4400005340576172,-1.1600017547607422,-0.2299995422363281,2.9899978637695312,-0.9099998474121094,1.2900009155273438,5.260002136230469,-2.810001373291016,-7.889995574951173,11.68000030517578,-28.6300048828125,6.0,6.0,04-06,-1.3558333714803057
01-23,2.5,1.479999542236328,-1.0100021362304688,-0.2299995422363281,3.3300018310546875,-1.8199996948242188,0.8299980163574219,5.700000762939452,-2.810001373291016,-8.179996490478517,10.56000518798828,-30.10000228881836,6.0,6.0,04-07,-1.6458330154418943
