,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
01-02,-11.827954416417965,4.672903651826002,20.454552227800274,-19.642859613712947,50.2857140132359,-64.89795441728798,-6.046505593299618,0.0,0.0,0.0,0.0,3.0,7.0,-2.454736740714211
01-03,-11.827954416417965,4.672903651826002,20.454552227800274,-19.642859613712947,48.82353056673357,-73.39056198023725,-6.046505593299618,0.0,0.0,0.0,0.0,3.0,7.0,-3.3597177415734483
01-04,-11.827954416417965,4.672903651826002,20.454552227800274,-24.07407223442462,48.82353056673357,-81.97424506238177,-6.046505593299618,0.0,0.0,0.0,0.0,3.0,7.0,-4.5428900781967405
01-05,-11.827954416417965,4.672903651826002,20.634920034218744,-24.07407223442462,51.1764729394219,-90.99097821960392,-6.046505593299618,0.0,0.0,0.0,0.0,3.0,7.0,-5.132292167116315
01-06,-11.827954416417965,6.5420606561345815,23.809524935839853,-24.07407223442462,51.1764729394219,-90.99097821960392,-6.046505593299618,0.0,0.0,0.0,0.0,3.0,7.0,-4.673768357486343
01-07,-11.827954416417965,6.5420606561345815,20.00000496705353,-28.846161781683765,51.1764729394219,-90.99097821960392,-6.046505593299618,0.0,0.0,0.0,0.0,3.0,7.0,-5.45391467712684
01-08,-11.827954416417965,1.9607824804414953,16.66666997803569,-28.846161781683765,53.52941180595477,-90.99097821960392,-11.219513386505716,0.0,0.0,0.0,0.0,3.0,7.0,-6.4297948672526735
01-09,-11.827954416417965,1.9607824804414953,12.280700653653822,-28.846161781683765,53.52941180595477,-90.99097821960392,-11.219513386505716,0.0,0.0,0.0,0.0,3.0,7.0,-6.8285193512873885
01-10,-11.827954416417965,6.5420606561345815,12.280700653653822,-28.846161781683765,53.254438182861115,-90.99097821960392,-11.219513386505716,0.0,0.0,0.0,0.0,3.0,7.0,-6.437037119232894
01-11,-11.827954416417965,6.5420606561345815,12.280700653653822,-28.846161781683765,53.52941180595477,-90.99097821960392,-11.219513386505716,0.0,0.0,0.0,0.0,3.0,7.0,-6.412039517133472
01-12,-11.827954416417965,6.5420606561345815,12.280700653653822,-28.846161781683765,53.52941180595477,-90.99097821960392,-11.219513386505716,0.0,0.0,0.0,0.0,3.0,7.0,-6.412039517133472
01-13,-17.204301994136447,10.714286094417377,11.764714132130369,-28.846161781683765,53.52941180595477,-90.99097821960392,-11.219513386505716,0.0,0.0,0.0,0.0,3.0,7.0,-6.568413031766122
01-14,-17.204301994136447,13.04347645808254,7.563027651344701,-34.00000333786011,53.52941180595477,-90.99097821960392,-11.219513386505716,0.0,0.0,0.0,0.0,3.0,7.0,-7.2071710020658335
01-15,-22.939072174004888,16.66666997803569,-0.8403352926397583,-34.00000333786011,53.52941180595477,-81.53153864287206,-11.219513386505716,0.0,0.0,0.0,0.0,2.0,8.0,-7.303125549990188
01-16,-17.204301994136447,18.253969905898455,-0.8403352926397583,-34.00000333786011,51.764707656055116,-81.53153864287206,-11.219513386505716,0.0,0.0,0.0,0.0,2.0,8.0,-6.797910462914593
01-17,-11.469531814267993,18.253969905898455,-0.8403352926397583,-34.00000333786011,53.14285755157471,-81.53153864287206,-5.853664720434438,0.0,0.0,0.0,0.0,2.0,8.0,-5.663476940963745
01-18,-11.469531814267993,18.253969905898455,-0.8403352926397583,-34.00000333786011,50.857142039707725,-81.53153864287206,-5.853664720434438,0.0,0.0,0.0,0.0,2.0,8.0,-5.871269260224381
01-19,-11.469531814267993,18.253969905898455,6.451616314521787,-34.00000333786011,46.28571442195347,-81.53153864287206,-5.853664720434438,0.0,0.0,0.0,0.0,3.0,7.0,-5.6239488975509895
01-20,-11.469531814267993,14.285710230976514,6.451616314521787,-34.00000333786011,46.28571442195347,-81.53153864287206,-5.853664720434438,0.0,0.0,0.0,0.0,3.0,7.0,-5.984699777089348
01-21,-6.093192782018419,17.424243176826295,6.451616314521787,-34.00000333786011,46.28571442195347,-81.53153864287206,-10.73170896231742,0.0,0.0,0.0,0.0,3.0,7.0,-5.65407907379695
01-22,-1.0752678064499148,17.391305098987335,2.419352512826054,-34.00000333786011,46.28571442195347,-81.53153864287206,-3.1818150784359176,0.0,0.0,0.0,0.0,3.0,7.0,-4.881113893804648
01-23,-6.015031663510012,24.305556245424103,2.419352512826054,-34.00000333786011,42.352941671457245,-90.09435978085286,-3.1818150784359176,0.0,0.0,0.0,0.0,3.0,7.0,-5.837578130086497
01-24,-6.015031663510012,27.81456687001719,2.419352512826054,-34.00000333786011,42.352941671457245,-90.09435978085286,-3.1818150784359176,0.0,0.0,0.0,0.0,3.0,7.0,-5.518577164214399
01-25,-6.015031663510012,27.81456687001719,-2.419352512826054,-34.00000333786011,42.352941671457245,-80.6603835120498,-3.1818150784359176,0.0,0.0,0.0,0.0,2.0,8.0,-5.1008252330188615
01-26,-6.015031663510012,30.463578877629534,-7.258067152130472,-34.00000333786011,44.632766687347576,-80.6603835120498,-3.1818150784359176,0.0,0.0,0.0,0.0,2.0,8.0,-5.0926322890008375
01-27,-6.015031663510012,33.54430862046864,-17.79661419336172,-34.00000333786011,43.9999989100865,-80.6603835120498,-3.1818150784359176,0.0,0.0,0.0,0.0,2.0,8.0,-5.828140023151129
01-28,-6.015031663510012,36.363638334037866,-22.88136543538619,-34.00000333786011,43.9999989100865,-80.6603835120498,-8.612443739202005,0.0,0.0,0.0,0.0,2.0,8.0,-6.5277809494439785
01-29,-6.015031663510012,29.936306554650432,-28.31858883207283,-34.00000333786011,43.9999989100865,-80.6603835120498,-8.612443739202005,0.0,0.0,0.0,0.0,2.0,8.0,-7.606376874541622
01-30,-6.015031663510012,32.926827229466326,-28.31858883207283,-34.00000333786011,43.35260067810103,-71.69812742439096,-14.070350253664188,0.0,0.0,0.0,0.0,2.0,8.0,-7.074788509448247
01-31,-5.928857591450252,36.046511305545465,-28.31858883207283,-34.00000333786011,43.35260067810103,-63.207557779396225,-8.542717360766245,0.0,0.0,0.0,0.0,2.0,8.0,-5.508964810718106
02-01,-0.7518789579387514,36.046511305545465,-28.31858883207283,-34.00000333786011,35.03185051914885,-55.18868582322566,-8.542717360766245,0.0,0.0,0.0,0.0,2.0,8.0,-5.065773862469935
02-02,-0.7518789579387514,36.046511305545465,-23.931632552940393,-34.00000333786011,35.03185051914885,-55.18868582322566,-8.542717360766245,0.0,0.0,0.0,0.0,2.0,8.0,-4.666959655276076
02-03,4.1353432317673215,38.33333090499589,-29.46428942056941,-34.00000333786011,35.03185051914885,-55.18868582322566,-8.542717360766245,0.0,0.0,0.0,0.0,3.0,7.0,-4.517742844228125
02-04,4.1353432317673215,39.34426293581987,-35.51401650502667,-34.00000333786011,35.03185051914885,-55.18868582322566,-8.542717360766245,0.0,0.0,0.0,0.0,3.0,7.0,-4.97581512183115
02-05,8.646616979399829,42.187497962731825,-29.46428942056941,-34.00000333786011,31.84713269398179,-47.64152280203924,-8.542717360766245,0.0,0.0,0.0,0.0,3.0,7.0,-3.360662298647415
02-06,-0.7905130890387859,41.66666511446234,-29.46428942056941,-34.00000333786011,28.66242246176286,-47.64152280203924,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-4.5097678502614595
02-07,-0.7905130890387859,41.05263058828845,-29.46428942056941,-34.00000333786011,28.66242246176286,-47.64152280203924,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-4.565589170822723
02-08,-0.7905130890387859,41.05263058828845,-29.46428942056941,-34.00000333786011,25.47771222954393,-42.27272939090882,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-4.3670361545580425
02-09,-0.7905130890387859,41.578945882432656,-29.46428942056941,-34.00000333786011,22.00000286102295,-42.27272939090882,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-4.635344706774111
02-10,-5.53360104693086,35.91160202800693,-29.46428942056941,-34.00000333786011,22.00000286102295,-42.27272939090882,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-5.581747598803002
02-11,-10.788380962801462,31.97674781261354,-35.51401650502667,-34.00000333786011,22.00000286102295,-42.27272939090882,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-6.9671440729594805
02-12,-5.53360104693086,31.707316186724487,-35.51401650502667,-34.00000333786011,18.66666475931803,-35.454543385623936,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-6.197126237181162
02-13,-10.671936125682967,28.20512526604305,-35.51401650502667,-34.00000333786011,22.424243037256232,-35.454543385623936,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-6.641030575498919
02-14,-16.182566497758817,24.832214926187053,-35.51401650502667,-27.99999713897705,18.787875591449676,-29.00433302555661,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-6.64736617538874
02-15,-16.182566497758817,24.832214926187053,-35.51401650502667,-22.00000286102295,18.787875591449676,-23.140492773749838,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-5.568835763592296
02-16,-16.182566497758817,24.832214926187053,-35.51401650502667,-22.00000286102295,15.151515370448651,-21.138210278980747,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-5.717388284158836
02-17,-16.182566497758817,24.832214926187053,-35.51401650502667,-22.00000286102295,15.151515370448651,-21.138210278980747,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-5.717388284158836
02-18,-17.903934177314294,24.832214926187053,-29.46428942056941,-15.999996662139893,15.151515370448651,-21.138210278980747,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-4.778445956542033
02-19,-23.58078475320449,27.741932953309487,-34.25925833943453,-15.999996662139893,15.151515370448651,-15.447149192265005,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-4.948540536625408
02-20,-23.58078475320449,30.967736427791237,-28.31858883207283,-15.999996662139893,10.909087887808594,-9.756097797361267,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-3.9835317280702127
02-21,-29.816506286430613,33.9506142405798,-28.31858883207283,-15.999996662139893,10.909087887808594,-4.471540381710078,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-3.798830483050792
02-22,-29.816506286430613,33.9506142405798,-28.31858883207283,-15.999996662139893,6.666667629974072,5.0387550335892985,-8.040205279593705,0.0,0.0,0.0,0.0,3.0,7.0,-3.3199327414630786
02-23,-29.816506286430613,33.9506142405798,-22.88136543538619,-15.999996662139893,2.424240147334014,5.0387550335892985,-8.040205279593705,0.0,0.0,0.0,0.0,3.0,7.0,-3.211314931095208
02-24,-29.816506286430613,33.9506142405798,-17.886180910464326,-15.999996662139893,2.424240147334014,5.0387550335892985,-8.040205279593705,0.0,0.0,0.0,0.0,3.0,7.0,-2.757207247011402
02-25,-35.77981410569577,36.68638957255924,-13.281256257323687,-15.999996662139893,2.424240147334014,9.689922767163736,-8.040205279593705,0.0,0.0,0.0,0.0,3.0,7.0,-2.209156347063279
02-26,-35.526313725600914,37.05882220944735,-13.281256257323687,-15.999996662139893,2.424240147334014,5.426351574634628,-8.040205279593705,0.0,0.0,0.0,0.0,3.0,7.0,-2.5398507266583823
02-27,-35.564848005169786,38.85713985988072,-13.281256257323687,-15.999996662139893,-2.424247372139546,5.18518897895126,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-2.8425658852304223
02-28,-35.564848005169786,40.223459482959335,-13.281256257323687,-15.999996662139893,-6.666667629974072,0.7407400212333817,-8.040205279593705,0.0,0.0,0.0,0.0,2.0,8.0,-3.5080703936371305
02-29,0.0,0.0,0.0,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.4545451511036267
03-01,-35.564848005169786,40.223459482959335,-13.281256257323687,-15.999996662139893,-14.093962201534744,-4.0740701167836,-8.040205279593705,0.0,0.0,0.0,0.0,1.0,9.0,-4.6209890035987335
03-02,-35.564848005169786,41.34078353670394,-13.281256257323687,-15.999996662139893,-17.449663677793776,-4.0740701167836,-8.040205279593705,0.0,0.0,0.0,0.0,1.0,9.0,-4.824477860190956
