,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36000001430511475,0.31999993324279785,-1.1100001335144043,1.6199998855590818,0.15000009536743164,0.9400005340576172,0.4800000190734863,1.2300000190734863,1.0,-0.3000001907348633,0.8199996948242188,-2.479999542236328,8.0,4.0,03-17,0.1925000250339508
01-03,-0.36000001430511475,0.7299997806549072,-1.1100001335144043,1.6199998855590818,0.2599997520446777,1.119999885559082,0.4699997901916504,1.190000057220459,1.0,-0.25,0.7699999809265137,-3.0299997329711914,8.0,4.0,03-18,0.2008332709471385
01-04,-0.3400000333786011,0.7299997806549072,-1.420000076293945,1.5199999809265137,0.3299999237060547,0.9299998283386229,0.4600000381469727,1.190000057220459,1.0,-0.5799999237060547,0.7199997901916504,-3.049999713897705,8.0,4.0,03-19,0.12416663765907288
01-05,-0.3400000333786011,0.7400000095367432,-1.8400001525878904,1.2599997520446775,0.5399999618530273,0.9400000572204591,0.4600000381469727,1.2199997901916504,0.9499998092651368,-0.6499996185302734,0.5999994277954102,-3.749999523162842,8.0,4.0,03-20,0.010833293199539185
01-06,-0.3200000524520874,0.2400000095367432,-1.5299997329711914,1.3499999046325684,0.4599995613098145,0.9400000572204591,0.4100003242492676,1.3399996757507324,1.0,-0.6000003814697266,0.6099996566772461,-3.749999523162842,8.0,4.0,03-21,0.012499958276748655
01-07,-0.039999961853027344,0.4500000476837158,-1.2699999809265137,1.309999942779541,0.4599995613098145,0.8400001525878906,0.3299999237060547,1.4000000953674316,0.9800000190734864,-0.6000003814697266,0.6099996566772461,-3.839999675750733,8.0,4.0,03-22,0.05249994993209839
01-08,-0.07999992370605469,0.5499999523162842,-1.809999942779541,1.2899999618530271,0.37999963760375977,0.8499999046325684,0.3000001907348633,1.4800000190734863,0.9500002861022948,-0.6000003814697266,0.4299998283386231,-3.09000015258789,8.0,4.0,03-23,0.05416661500930786
01-09,-0.0700000524520874,0.7100000381469727,-1.309999942779541,1.2899999618530271,0.3899998664855957,0.7500004768371582,0.4099998474121094,1.4699997901916504,0.9500002861022948,-0.6000003814697266,0.6600003242492676,-3.5699996948242188,8.0,4.0,03-24,0.09000004331270854
01-10,-0.25999999046325684,0.6499998569488525,-1.309999942779541,1.2699999809265137,0.3299999237060547,0.5499997138977051,0.4299998283386231,1.4699997901916504,0.8499999046325684,-0.7899999618530273,0.559999942779541,-3.5799994468688965,8.0,4.0,03-25,0.01416663328806559
01-11,-0.25999999046325684,0.6499998569488525,-1.190000057220459,0.9800000190734864,0.309999942779541,0.4800000190734863,0.4700002670288086,1.4699997901916504,0.75,-0.6999998092651367,0.5099997520446777,-3.2100000381469727,8.0,4.0,03-26,0.021666646003723145
01-12,-0.25999999046325684,0.7899998426437378,-0.9599995613098145,0.8700003623962402,0.3299999237060547,0.5400004386901855,0.4700002670288086,1.3499999046325684,0.9500002861022948,-0.8499994277954102,0.5499997138977051,-3.0,8.0,4.0,03-27,0.06500014662742615
01-13,-0.2200000286102295,0.7000000476837158,-0.9299998283386229,0.7300000190734863,0.3299999237060547,0.5400004386901855,0.5300002098083496,1.1599998474121094,0.9199995994567872,-0.6500005722045898,0.5199999809265137,-3.0,8.0,4.0,03-28,0.052499969800313316
01-14,-0.12000000476837157,0.6000001430511475,-1.3900003433227541,0.3499999046325684,0.3299999237060547,0.4600000381469727,0.5899996757507324,1.2100000381469729,0.9000000953674316,-0.6500005722045898,0.5199999809265137,-3.0299997329711914,8.0,4.0,03-29,-0.0191667377948761
01-15,-0.11000001430511476,0.5499999523162842,-1.4800000190734863,0.17999982833862305,0.4299998283386231,-0.3399996757507324,0.6500000953674316,1.3000001907348633,0.9000000953674316,-0.6500005722045898,0.4200000762939453,-2.710000514984131,7.0,5.0,03-30,-0.07166672746340434
01-16,-0.10000002384185792,0.7699999809265137,-0.7100000381469727,0.17999982833862305,0.5500001907348633,-0.619999885559082,0.5,1.320000171661377,0.9000000953674316,-0.6500005722045898,0.5599994659423828,-2.7100000381469727,7.0,5.0,03-31,-0.0008334020773569742
01-17,0.09000003337860107,0.7699999809265137,-0.7100000381469727,0.17999982833862305,0.4199995994567871,-0.4499998092651367,0.7399997711181641,1.329999923706055,0.9000000953674316,-0.6000003814697266,0.31999969482421875,-2.62000036239624,8.0,4.0,04-01,0.030833194653193164
01-18,0.12000000476837157,0.7699999809265137,-0.7100000381469727,0.15999984741210938,0.4299998283386231,-0.4300003051757813,0.7399997711181641,1.329999923706055,0.8499999046325684,-0.19999980926513672,0.3299999237060547,-2.8299999237060547,8.0,4.0,04-02,0.04666659235954285
01-19,0.12000000476837157,0.7699999809265137,-0.25,0.15999984741210938,0.4700002670288086,-0.1700000762939453,0.7399997711181641,1.329999923706055,0.75,-0.5499992370605469,0.4099998474121094,-3.299999713897705,8.0,4.0,04-03,0.040000051259994514
01-20,0.12000000476837157,0.7799999713897705,-0.6500005722045898,0.3600001335144043,0.3900003433227539,-0.1700000762939453,0.7399997711181641,1.309999942779541,0.6999998092651367,-0.5799999237060547,0.4700002670288086,-3.299999713897705,8.0,4.0,04-04,0.014166663090387981
01-21,0.019999980926513672,0.690000057220459,-0.7699999809265137,0.4099998474121094,0.3900003433227539,-0.1700000762939453,0.5199999809265137,1.369999885559082,1.0,-0.5999994277954102,0.4700002670288086,-3.299999713897705,8.0,4.0,04-05,0.0025000969568888345
01-22,0.059999942779541016,0.9399999380111694,-1.799999713897705,0.4099998474121094,0.3900003433227539,-0.039999961853027344,0.7300000190734863,1.1999998092651367,0.9499998092651368,-0.5999994277954102,0.4700002670288086,-3.4900002479553223,8.0,4.0,04-06,-0.0649999479452769
01-23,0.13999998569488525,0.9399999380111694,-1.6999998092651367,0.4099998474121094,0.2699999809265137,-0.14999961853027344,0.9000000953674316,1.079999923706055,0.9499998092651368,-0.6499996185302734,0.4500007629394531,-3.359999656677246,8.0,4.0,04-07,-0.05999986330668131
01-24,0.13999998569488525,0.8700000047683716,-1.6999998092651367,0.3599996566772461,0.19000005722045896,-0.2799997329711914,0.869999885559082,1.0699996948242188,0.9000000953674316,-0.4800004959106445,0.619999885559082,-2.630000114440918,8.0,4.0,04-08,-0.0058334072430928545
01-25,0.13999998569488525,0.8700000047683716,-1.4499998092651367,0.12000036239624025,0.3299999237060547,0.4299993515014648,0.8499999046325684,1.0699996948242188,1.3000001907348633,-1.0499992370605469,0.7400007247924805,-2.0700006484985347,9.0,3.0,04-09,0.10666670401891072
01-26,0.13999998569488525,0.7699999809265137,-1.5799994468688965,0.07999992370605469,0.4099998474121094,0.6099996566772461,0.8499999046325684,0.8899998664855957,1.2499995231628418,-0.8500003814697266,0.6800003051757812,-2.0700006484985347,9.0,3.0,04-10,0.0983332097530365
01-27,0.16000008583068848,0.7000001668930054,-1.6600003242492676,-0.15999984741210938,0.5899996757507324,0.6099996566772461,0.8299999237060547,0.9199995994567872,1.1200003623962402,-0.6799993515014648,1.0900001525878906,-2.0700006484985347,8.0,4.0,04-11,0.120833287636439
01-28,0.19000005722045896,0.7199999094009399,-1.4599995613098145,-0.4099998474121094,0.5899996757507324,0.7300000190734863,1.0,0.9100003242492676,1.0500001907348633,-0.9299993515014648,1.0900001525878906,-2.380000114440918,8.0,4.0,04-12,0.09166678786277772
01-29,0.15000009536743164,0.7099999189376831,-1.700000286102295,-0.3000001907348633,0.4299998283386231,0.4100003242492676,0.9699997901916504,0.8600001335144043,1.0500001907348633,-0.9299993515014648,1.170000076293945,-2.369999885559082,8.0,4.0,04-13,0.0375000536441803
01-30,0.019999980926513672,0.7199999094009399,-1.880000591278076,-0.3000001907348633,0.75,0.21000003814697266,1.1599998474121094,0.8400001525878906,1.0500001907348633,-1.0,1.130000114440918,-2.1300001144409184,8.0,4.0,04-14,0.04749994476636251
01-31,0.039999961853027344,0.8700000047683716,-1.880000591278076,-0.23000001907348636,0.8599996566772461,0.2299995422363281,0.5099997520446777,0.8200001716613771,0.9000000953674316,-1.0,1.1900005340576172,-2.299999237060547,8.0,4.0,04-15,0.0008333226044972737
02-01,0.07999992370605469,0.8700000047683716,-1.940000057220459,-0.04000043869018555,0.7000002861022949,0.5700001716613771,0.4800000190734863,0.8200001716613771,0.75,-0.9500007629394532,1.0,-1.9300003051757808,8.0,4.0,04-16,0.034166584412256874
