,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.000004238552506,15.101521941609958,6.037737991721068,5.910165680063374,13.027523331772848,-6.6666680122389215,-12.1792786245384,-13.582557064189832,7.692303351505061,-28.424654178759063,13.777087635140154,-36.643832372800425,6.0,6.0,-6.329221213272223
01-03,-41.414148117290594,14.885497202029555,6.037737991721068,5.910165680063374,4.570383954746206,-9.354837287270383,-14.150619859305827,-17.008983514166225,7.692303351505061,-28.96552250303071,12.500002793967687,-46.816478062991074,6.0,6.0,-8.84287486416849
01-04,-40.000004238552506,14.885497202029555,3.1446540377530265,9.162896920178614,-8.267718161451057,-12.66667048136393,-14.576268600205244,-17.008983514166225,4.531716500905962,-30.90278389461263,10.080001831054688,-29.449841783420407,5.0,7.0,-9.255625348487511
01-05,-40.000004238552506,15.776078563997814,2.5000015894571943,11.55943394663154,-6.930700797674621,-7.3015931003629735,-14.576268600205244,-14.955070186879768,6.948638498756362,-35.52346527640925,4.823146688377324,-16.618073532041894,5.0,7.0,-7.858156370408835
01-06,-40.000004238552506,8.713131942423296,3.1901867578990366,18.946303595786905,-4.04624971395895,-7.3015931003629735,-10.983056537175582,-16.058856409658457,5.7926818985516135,-38.289967622579226,5.128200425668879,-16.618073532041894,5.0,7.0,-7.627274711166656
01-07,-40.000004238552506,-0.4243288848313889,4.1816054117351085,19.46375153579136,-4.04624971395895,-7.619050598529041,-7.474476416485796,-10.549589920041967,-3.9215648386641746,-37.26937357674668,5.128200425668879,-20.991254069885002,3.0,9.0,-8.626861240375018
01-08,-33.333340061194605,6.777486390831197,0.7151382782287408,20.568068591820595,-4.81695577842121,-10.355976667386807,-4.703207457603253,-9.468973033104703,-2.250800151140512,-37.26937357674668,3.205125266043049,-25.225230385381803,4.0,8.0,-8.013169882004666
01-09,-34.18530267072471,6.563701477266506,1.1862441026049448,20.568068591820595,-3.1311187103685487,-10.355976667386807,1.8345661423330233,-6.3843252109055015,-2.250800151140512,-33.579336728320015,2.5477757787232687,-48.44289986609786,5.0,7.0,-8.8024503260163
01-10,-40.000004238552506,0.5479403377853522,1.1862441026049448,19.980408421701032,-16.129035979478314,-11.974105737477238,-0.0311668359180839,-6.3843252109055015,-2.8938894131542168,-33.45587580468021,-6.239170445484084,-43.859650590449895,3.0,9.0,-11.60438594950073
01-11,-41.414148117290594,0.5479403377853522,-3.4400905511656616,15.555557981662993,-30.57325274954157,-9.677415054538377,-5.59394799961238,-6.3843252109055015,3.1746031746031744,-35.82090508250066,-9.28195673258154,-20.31249522697188,3.0,9.0,-11.935036269254718
