,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,31.372547736309052,14.499998092651367,15.675673613677153,-3.643723039396246,-1.7173003257043382,8.635096105601768,-16.51032133278224,-8.153849381666916,-0.9302390913331704,3.4690801674726868,-11.2244837386368,5.0,6.0,2.622706567182693
01-03,0.0,31.372547736309052,14.499998092651367,15.675673613677153,-3.643723039396246,-1.7173003257043382,8.635096105601768,-16.51032133278224,-8.153849381666916,0.0,4.334827494359032,-32.28914807126268,5.0,6.0,1.016983407648829
01-04,0.0,31.372547736309052,14.375001192092896,15.401301899870198,-4.435485545604014,-1.5831119626240189,8.635096105601768,-16.51032133278224,-8.153849381666916,-1.7080765921899852,4.084719749967087,-17.057562988001905,5.0,6.0,2.0350215734143267
01-05,0.0,31.372547736309052,14.375001192092896,15.401301899870198,-4.09968043476511,-1.31578823536055,8.635096105601768,-8.25516066639112,-7.3846156780536365,-8.090615111463775,2.7438998461691333,-37.2499942779541,5.0,6.0,0.5109993646712295
01-06,0.0,31.372547736309052,-60.62500476837158,15.401301899870198,-4.09968043476511,-1.31578823536055,6.824509510211853,-8.25516066639112,-8.923075749323917,-4.2857138532089385,4.060150030894029,-37.2499942779541,4.0,7.0,-5.591325734007517
01-07,0.0,31.372547736309052,-4.881265030121263,8.463244030614431,-4.09968043476511,1.05263058828844,8.51648824901012,-6.94183660141244,-8.923075749323917,-2.9780572697859387,4.060150030894029,-34.24999713897705,5.0,6.0,-0.7174042991058039
01-08,0.0,31.372547736309052,3.3557047838993146,8.463244030614431,-4.09968043476511,-0.6613781893294566,9.017491452709788,7.130731507886233,-5.200592921851917,-2.9780572697859387,2.2556404994930106,-32.50620036175728,6.0,5.0,1.3457875694518435
01-09,0.0,31.372547736309052,3.3557047838993146,8.463244030614431,-3.0546634024018946,-0.2645500142578096,9.421262791895103,7.130731507886233,-5.200592921851917,-2.9780572697859387,3.4954410598829213,-23.953481099617488,6.0,5.0,2.3156322668810003
01-10,0.0,31.372547736309052,3.3557047838993146,8.463244030614431,-3.0546634024018946,3.2467533271777986,9.421262791895103,7.130731507886233,-5.200592921851917,-2.9780572697859387,-2.4999975785613424,-33.249998092651374,6.0,5.0,1.3339112427107889
01-11,0.0,31.372547736309052,3.3557047838993146,8.463244030614431,-3.0546634024018946,3.6222536755169417,9.421262791895103,7.130731507886233,-5.200592921851917,0.9404379577318994,-0.9287916784092122,-181.53844291641914,7.0,4.0,-10.53469236960243
01-12,0.0,31.372547736309052,3.3557047838993146,8.463244030614431,-3.037570803265149,3.6222536755169417,9.421262791895103,7.130731507886233,-2.971765359558952,1.1023574153623417,0.3095972261364041,-247.46833050638824,8.0,3.0,-15.724997291799376
01-13,0.0,31.372547736309052,3.3557047838993146,8.666663699679905,-3.037570803265149,3.6222536755169417,5.2489889030428305,7.130731507886233,-4.903416385896022,1.7241399928100731,0.3095972261364041,-247.46833050638824,8.0,3.0,-16.16489084752239
01-14,0.0,31.372547736309052,3.3557047838993146,8.666663699679905,-3.037570803265149,7.3738702490934385,0.9886962652335329,7.130731507886233,-5.6463612684095095,1.7241399928100731,0.3095972261364041,-260.1265761184113,8.0,3.0,-17.324046394086505
01-15,0.0,31.372547736309052,-1.879199287342847,10.163927762554891,-3.037570803265149,8.01526849541196,-0.28248560935074984,13.242780146896612,-5.6463612684095095,1.7241399928100731,-1.393191208303875,-195.87626813486625,5.0,6.0,-11.966367681462984
01-16,0.0,31.372547736309052,-1.879199287342847,10.163927762554891,-4.372469191687297,5.033113971404172,-0.28248560935074984,6.077346853379594,-5.6463612684095095,1.7241399928100731,-0.7692337036132812,-206.95185863537748,5.0,6.0,-13.794210948276946
01-17,0.0,31.372547736309052,-1.879199287342847,10.163927762554891,-4.372469191687297,10.646383903234328,-0.28248560935074984,10.994766358531113,-5.6463612684095095,7.283763398472617,1.37825650377019,-189.55224872016083,6.0,5.0,-10.824426534506584
01-18,0.0,31.372547736309052,-1.879199287342847,10.526315789473683,-6.617040369214731,4.736843921471193,-0.28248560935074984,10.994766358531113,-3.3430234774374936,6.431853947923104,1.5290505384687287,-195.95959985174702,6.0,5.0,-11.874164191909664
01-19,0.0,31.372547736309052,-7.382553084778066,10.714290007537233,-5.459055740961549,8.816124446570127,-0.28248560935074984,10.994766358531113,-1.3081348001989963,4.594183477731742,0.4538609561630841,-198.97959282973167,6.0,5.0,-12.205504090181556
01-20,0.0,31.372547736309052,-7.382553084778066,9.95762311617744,-6.073207274836867,8.816124446570127,-0.28248560935074984,8.551487719445994,-1.3081348001989963,6.666667629974072,0.4538609561630841,-198.97959282973167,6.0,5.0,-12.350638499521382
01-21,0.0,31.372547736309052,-7.382553084778066,10.487286177167036,-6.073207274836867,8.816124446570127,-1.6949136561044988,6.7615680103010405,-1.3081348001989963,6.382979956896238,0.4538609561630841,-198.97959282973167,6.0,5.0,-12.597002863520293
01-22,0.0,31.372547736309052,-6.711409567798629,10.487286177167036,-6.073207274836867,8.816124446570127,-1.6949136561044988,6.7615680103010405,-1.3081348001989963,6.382979956896238,0.4538609561630841,-220.10868258901058,6.0,5.0,-14.301831717045252
01-23,0.0,31.372547736309052,-6.711409567798629,10.487286177167036,-6.073207274836867,10.57934693368186,-3.107348437846431,6.7615680103010405,-1.3081348001989963,5.01519646705693,1.4814800686306424,-201.03627464659849,6.0,5.0,-12.711579111177736
01-24,0.0,31.372547736309052,-6.711409567798629,9.95762311617744,-4.602512129819736,14.833130574397204,-0.5486963245862604,2.23881267550565,-1.3081348001989963,3.7558650412016408,1.0339759506439026,-198.9637377066961,6.0,5.0,-12.411877952905405
01-25,0.0,31.372547736309052,-6.711409567798629,9.95762311617744,-1.8018039831406627,15.776695995239036,-5.467627695965327,2.23881267550565,-2.1802339080283715,2.2047223399713816,-0.4497711038687149,-201.03627464659849,5.0,6.0,-13.008059920183134
01-26,0.0,31.372547736309052,0.0,7.452726288674994,-1.8018039831406627,15.87878718520656,-5.467627695965327,2.23881267550565,-5.813954777818147,6.212118989946179,-1.3473077080942752,-201.03627464659849,5.0,6.0,-12.692664661331207
01-27,0.0,31.372547736309052,0.0,7.452726288674994,-1.8018039831406627,15.87878718520656,-0.8633154138610458,4.900189592523193,-11.656445262348564,6.666667629974072,-1.1958134980837771,-201.03627464659849,5.0,6.0,-12.523561197612054
01-28,0.0,31.372547736309052,-1.3422870339588708,7.039107573932403,-1.8018039831406627,10.909092065059776,-1.9690557504447632,4.900189592523193,-11.656445262348564,7.088993347150821,-1.1958134980837771,-195.8549322968425,5.0,6.0,-12.709200625820325
01-29,0.0,31.372547736309052,-2.967742181593372,6.830913656274,-1.8018039831406627,18.095233013299893,1.8284122644124363,-8.849557372750521,-11.656445262348564,7.088993347150821,-0.29895337452094434,-175.1196285233048,5.0,6.0,-11.289835890017724
01-30,0.0,31.372547736309052,-2.967742181593372,6.830913656274,-2.304532472729231,18.68932044453261,1.8284122644124363,-8.849557372750521,-11.656445262348564,9.200605173229974,-3.007515885668362,-169.41749247071792,5.0,6.0,-10.856790530920826
01-31,0.0,31.372547736309052,-2.967742181593372,4.815232816135016,-2.3887969823043145,18.68932044453261,1.8284122644124363,-8.849557372750521,-11.656445262348564,9.595200287331917,-1.6176419645858662,-176.21360268306557,5.0,6.0,-11.449422741493928
02-01,0.0,31.372547736309052,0.25806427001953125,14.210530331260278,-5.887298478155606,17.475723548325938,1.8284122644124363,-8.849557372750521,-11.656445262348564,10.26393355547046,-2.7818456711982256,-164.18602680889273,6.0,5.0,-9.829330157295665
