,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.3636357478859,11.920526402963086,4.46841251279524,0.7434936989250247,-45.5284499264779,62.237759352115,-20.512824627539715,29.7297332128353,-3.3333300219643105,-19.512198490446952,-16.66665838824413,-69.99999925494194,6.0,6.0,-2.5074916485079504
01-03,36.3636357478859,10.13513339358235,4.46841251279524,0.7434936989250247,-27.819548333046363,58.015264431695634,-25.641032694830013,36.585367626551026,-3.3333300219643105,-21.951220575930613,-15.789474509759634,-54.545457008456395,6.0,6.0,-0.2307296443793465
01-04,46.15384394953229,10.13513339358235,9.244991152429478,7.168460588468349,-32.06107592667482,61.313870836126135,-19.512198490446952,36.585367626551026,-6.451616314521787,-22.50000055879355,-10.526313725600916,-54.545457008456395,6.0,6.0,2.083750460182934
01-05,46.15384394953229,6.7567582806154425,16.59574531404358,9.608540442155306,-25.3731272910535,58.91472968507306,-19.512198490446952,46.3414632373449,-13.793111244365198,-21.951220575930613,-16.66665838824413,-69.99999925494194,6.0,6.0,1.4228971386485192
01-06,46.15384394953229,5.59440046436605,16.16594670392956,3.053432335894284,-29.230769936149674,58.91472968507306,-34.146345541067355,35.89743354616778,-10.34482829494231,-17.073169136104095,-4.999995157122685,-69.99999925494194,6.0,6.0,-0.0012767196137524195
01-07,46.15384394953229,4.9295729125592285,17.485549491424234,3.1746001710937146,-29.230769936149674,60.46511584925439,-39.9999985098839,35.89743354616778,-3.4482829494229086,-14.285715299398765,-4.999995157122685,-69.99999925494194,6.0,6.0,0.5117795677593145
01-08,46.15384394953229,0.7092191985804612,20.258618386265226,3.1746001710937146,-31.538469297646365,62.01550201343571,-37.50000093132256,33.33333333333334,3.225803350434739,-14.285715299398765,-4.999995157122685,-59.99999403953561,7.0,5.0,1.7122288064707938
01-09,46.15384394953229,-3.6231849629747175,22.15988637231525,3.1746001710937146,-21.897806662198207,59.836065733954975,-26.82926474689796,40.00000223517413,3.225803350434739,-11.904765114762714,-10.526313725600916,-59.99999403953561,6.0,6.0,3.3140727133779144
01-10,46.15384394953229,-6.716411337870718,22.15988637231525,1.5873000855468575,-28.571427355007227,51.428570131055295,-15.217382994626695,40.00000223517413,6.451616314521805,-4.6511582776364895,-5.263160784158717,-69.99999925494194,6.0,6.0,3.113473256991988
01-11,46.15384394953229,-6.716411337870718,19.21458434179152,-0.809715817605367,-34.057973205379746,49.07407499389881,-15.217382994626695,40.00000223517413,9.99999999999998,-9.302323486045513,-5.555550036607201,-54.545457008456395,5.0,7.0,3.1864743028170923
01-12,46.15384394953229,-0.7462679264300944,17.622380588473067,4.444448957717879,-37.77777640417282,43.298969515604746,-15.217382994626695,45.00000111758708,0.0,-11.627902624863772,-11.111108351636943,-54.545457008456395,5.0,7.0,2.1244790682273615
01-13,46.15384394953229,0.7407400212333981,18.84669658825366,14.63414127605616,-37.77777640417282,43.298969515604746,-13.043472063789391,48.78048895725816,6.666669978035689,-13.953488694454546,-11.111108351636943,-54.545457008456395,7.0,5.0,4.057520646955334
01-14,46.15384394953229,1.4705868173635854,21.499291994632724,7.220218377648474,-37.77777640417282,47.42268294631282,-4.444446946367871,37.837837511296684,3.1249970896168886,-13.953488694454546,-11.111108351636943,-54.545457008456395,7.0,5.0,3.574765106776241
01-15,46.15384394953229,-2.222220063700145,15.92178618408258,0.3875965410453134,-34.814816319239306,48.48484994440512,-21.42857294909813,40.54054162901103,11.428569239013012,-13.953488694454546,-11.111108351636943,-54.545457008456395,6.0,6.0,2.070127008375324
01-16,36.3636357478859,-0.7246369925949435,17.19394777550874,0.3875965410453134,-18.749997930394372,48.0392175195585,-26.1904733183702,44.736843137199536,11.428569239013012,-13.953488694454546,-5.263160784158717,-50.00000931322591,6.0,6.0,3.6056702439176935
01-17,36.3636357478859,-0.7246369925949435,17.19394777550874,0.3875965410453134,-18.749997930394372,35.869569231409116,-53.6585367626551,44.736843137199536,11.428569239013012,-19.999995529651727,0.0,-63.63637102536918,6.0,6.0,-0.8991147140503077
01-18,36.3636357478859,-0.7246369925949435,17.19394777550874,-3.4749094814837416,-1.8404890477013551,35.48386890028983,-53.6585367626551,44.736843137199536,0.0,-9.523814930126694,0.0,-63.63637102536918,4.0,8.0,0.07662811007941707
01-19,36.3636357478859,-0.7246369925949435,11.533054237174227,0.7662828249186339,-23.076926924452728,42.30768789906457,-53.6585367626551,44.736843137199536,-3.0303000199675556,-12.499995343387196,-5.263160784158717,-63.63637102536918,5.0,7.0,-2.181868667195214
01-20,36.3636357478859,5.0724675865189495,17.655175307701377,1.9083952099339208,-34.35115017859554,42.30768789906457,-53.6585367626551,48.78048895725816,-12.903223015391266,-7.142857649699375,-17.64705933914052,-63.63637102536918,6.0,6.0,-3.104278938540676
01-21,36.3636357478859,5.882356034843122,13.80697325122531,7.984791977532449,-34.35115017859554,42.30768789906457,-37.20929394418205,45.00000111758708,-6.250003492459732,-7.142857649699375,-17.64705933914052,-63.63637102536918,6.0,6.0,-1.240940800108998
01-22,9.090907243657703,9.219858036105547,16.09632449198259,7.984791977532449,-34.35115017859554,38.613860334395035,-38.09523843313292,47.61904626746833,-9.677419664956526,-7.142857649699375,-17.64705933914052,-41.66667132327962,6.0,6.0,-1.6629673531385702
01-23,27.272728504228212,6.122451131085288,17.042608148668982,7.984791977532449,-42.18750727595779,39.04761764197657,-25.581398250090825,43.90243751743162,-9.677419664956526,-7.142857649699375,-33.33333002196431,-41.66667132327962,6.0,6.0,-1.5180457720854434
01-24,27.272728504228212,11.538458599376384,17.042608148668982,8.745247492978873,-30.827064164801367,41.12149865900697,-34.146345541067355,42.49999981373548,-6.451616314521787,-11.627902624863772,-25.000004656612983,-41.66667132327962,6.0,6.0,-0.12492195059599945
01-25,27.272728504228212,11.538458599376384,22.43107716258946,5.5118058499284555,-21.58273918079204,47.32143113731728,-37.50000093132256,42.49999981373548,-6.060600039935111,-11.627902624863772,-11.764703304297399,-50.00000931322591,6.0,6.0,1.5032954727282075
01-26,27.272728504228212,0.0,17.054260127368508,-2.0491783255629072,-17.985611695889382,46.846849894564215,-37.50000093132256,37.50000093132256,-3.1250064028428435,-6.81818212605705,-23.529406608594797,-50.00000931322591,4.0,8.0,-1.027796328834329
01-27,27.272728504228212,3.3333301544189453,12.62886585268436,-4.938266759770936,-22.388055585333184,46.846849894564215,-42.49999608844524,43.181817873942954,10.526313725600916,-4.6511582776364895,-23.529406608594797,-50.00000931322591,6.0,6.0,-0.3514155522972455
01-28,27.272728504228212,-2.0270250677801456,11.677851111849881,-8.606558738617242,-22.388055585333184,45.945944494651954,-41.025649255079436,44.18604868756811,20.454546378171155,-2.272725117600642,-23.529406608594797,-33.33333333333332,5.0,7.0,1.362863789177546
01-29,9.090907243657703,0.0,13.143634850773893,-6.4257062336500335,-26.119404113698987,42.99065566331554,-34.146345541067355,47.72727149577179,20.454546378171155,-2.272725117600642,-29.41176264343792,-23.076924840374176,5.0,7.0,0.9961789284884152
01-30,16.666663562258023,-0.6944437545758981,14.30481509268651,-6.4257062336500335,-32.835815451569694,44.230768789906435,-37.50000093132256,46.93877848919502,20.454546378171155,4.545457008456409,-29.41176264343792,-23.076924840374176,6.0,6.0,1.4330312888119403
01-31,24.99999534338703,0.0,14.30481509268651,-6.4257062336500335,-49.99999999999999,43.26923121009353,-39.024389712034704,42.22222281091009,22.7272714957718,4.4444403236293875,-50.00000000000002,-14.285711244660995,6.0,6.0,-0.6473192428222827
02-01,30.769225478877487,0.0,11.36363505969421,-18.390806067670862,-71.698127424391,36.082475620472046,-35.71428824849688,42.22222281091009,22.22222148636239,12.500000776102176,-43.75000582076624,-7.142860944173759,6.0,6.0,-1.7946922727566952
02-02,30.769225478877487,0.0,12.967911600510929,-50.78740083570406,-55.45454555306555,36.082475620472046,-35.71428824849688,44.44444297272478,22.448982074329187,16.666663562258023,-35.294118678281066,-15.384624201870851,6.0,6.0,-2.4379396840204945
02-03,23.07691910915812,-6.8965449202785845,4.01662008698383,-43.442619586945675,-62.857153886030034,36.082475620472046,-33.33333806386084,40.90909275634231,14.893615537231565,18.750001164153247,-35.294118678281066,-15.384624201870851,6.0,6.0,-4.95663958857716
02-04,28.57142781116525,-2.8776951269557505,0.14429656987558914,-37.03703013267358,-62.857153886030034,35.051548798997175,-33.33333806386084,39.13043562766509,11.111107431811952,20.408167733792524,-35.294118678281066,-23.076924840374176,6.0,6.0,-5.004939729572321
02-05,14.285716566504245,-2.8776951269557505,2.094966783895785,-40.506332679442686,-57.142862008542636,31.24999573143811,-32.55813566654556,39.58333372138444,6.976744347227267,20.408167733792524,-23.529406608594797,-15.384624201870851,6.0,6.0,-4.783344283975826
