,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.871115684509277,-0.12628173828125,0.8632240295410156,1.6850128173828125,3.7128944396972656,1.4463558197021484,-0.4325523376464844,2.9289474487304688,-0.5893936157226562,-5.6784629821777335,7.6951637268066415,-7.001739501953125,6.0,6.0,03-17,0.05267103513081869
01-03,-1.977372169494629,-0.0184326171875,0.8632240295410156,1.6850128173828125,3.831342697143554,1.5289077758789062,-0.4845504760742188,3.238998413085937,-0.5893936157226562,-5.419605255126953,6.744556427001952,-15.337139129638672,6.0,6.0,03-18,-0.4945375919342041
01-04,-1.309107780456543,-0.0184326171875,1.3124618530273438,2.1430435180664062,3.5664768218994136,1.8278617858886719,0.1720428466796875,3.238998413085937,-2.026702880859375,-4.126152038574219,5.346305847167969,-11.116012573242188,7.0,5.0,03-19,-0.08243473370869954
01-05,-1.309107780456543,0.4949512481689453,1.0435314178466797,2.0653533935546875,3.1132469177246094,1.2334537506103516,0.1720428466796875,2.593818664550781,-1.89971923828125,-4.5795326232910165,4.8261146545410165,-18.98314476013184,8.0,4.0,03-20,-0.9357492923736572
01-06,-1.8265161514282229,0.5117435455322266,1.176259994506836,1.9856758117675781,3.3165493011474614,1.2334537506103516,0.013153076171875,3.130817413330078,-1.833412170410156,-4.591094970703125,5.35107421875,-18.98314476013184,8.0,4.0,03-21,-0.8762867450714111
01-07,-2.1560726165771484,0.03168678283691406,1.5601959228515625,2.1248455047607417,3.3165493011474614,0.8779716491699219,-0.13721847534179688,3.8740501403808594,-1.3728713989257812,-5.002483367919922,5.35107421875,-18.05155372619629,7.0,5.0,03-22,-0.7986521720886229
01-08,-2.49246883392334,0.4191398620605469,1.2468414306640625,2.131507873535156,3.3165493011474614,1.235208511352539,0.9700355529785156,4.2260704040527335,-1.3813095092773438,-5.002483367919922,4.430332183837892,-19.0777645111084,8.0,4.0,03-23,-0.8315284252166748
01-09,0.16556358337402344,0.2769775390625,0.9687385559082032,2.131507873535156,3.0597152709960938,2.0170669555664062,1.1596717834472656,3.7860069274902335,-1.3813095092773438,-4.56085205078125,4.865253448486328,-19.334428787231445,9.0,3.0,03-24,-0.5705073674519857
01-10,-0.07598495483398438,0.3908233642578125,0.9687385559082032,1.7695121765136719,3.1723613739013667,1.6604976654052734,0.3641204833984375,3.7860069274902335,-1.1326789855957031,-4.434520721435547,4.0681190490722665,-19.20777130126953,8.0,4.0,03-25,-0.722564697265625
01-11,0.0756378173828125,0.3908233642578125,1.0186500549316406,1.2391700744628906,3.5563201904296875,1.7315311431884766,-0.4375343322753906,3.7860069274902335,-0.3758392333984375,-5.301158905029297,3.2215576171875,-18.15726089477539,8.0,4.0,03-26,-0.7710080146789551
01-12,0.0756378173828125,0.6622581481933594,1.1707477569580078,1.4653663635253906,3.564630508422852,1.3719615936279297,-0.4375343322753906,4.352527618408203,-0.8081321716308594,-4.55224609375,4.311920166015625,-15.681989669799805,8.0,4.0,03-27,-0.37540435791015625
01-13,-0.2931537628173828,0.5333328247070312,1.4107742309570312,1.6451549530029297,3.564630508422852,1.3719615936279297,-0.672088623046875,4.562023162841797,-1.379680633544922,-4.54217529296875,4.5513763427734375,-15.681989669799805,7.0,5.0,03-28,-0.41081953048706055
01-14,0.21152877807617188,0.5980663299560547,1.3293380737304688,1.5738639831542969,3.564630508422852,1.1035480499267578,-1.3559303283691406,4.395977020263672,-1.6775703430175781,-4.54217529296875,4.5513763427734375,-15.60594367980957,8.0,4.0,03-29,-0.4877742131551106
01-15,-1.172079086303711,0.9081764221191406,1.2443370819091797,1.6072120666503906,3.488414764404297,1.0683555603027344,-1.0285377502441406,5.089788436889648,-1.6691436767578125,-4.54217529296875,4.4055137634277335,-13.522533416748047,7.0,5.0,03-30,-0.3435559272766113
01-16,-2.245157241821289,0.2792396545410156,1.5477237701416016,1.6072120666503906,3.4379482269287114,1.091716766357422,-1.0613479614257812,6.324125289916992,-1.6691436767578125,-4.54217529296875,4.57586669921875,-14.33310317993164,7.0,5.0,03-31,-0.4155912399291992
01-17,0.2274370193481445,0.2792396545410156,1.5477237701416016,1.6072120666503906,3.635807037353516,1.6564273834228516,-0.889251708984375,6.252580642700195,-1.6691436767578125,-3.550830841064453,4.5397796630859375,-14.15776824951172,8.0,4.0,04-01,-0.04339893658955892
