,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2900009155273437,-0.970001220703125,-0.0200042724609375,2.6100006103515625,1.0199966430664062,2.25,-5.709999084472656,7.7700042724609375,1.720001220703125,1.3499908447265625,17.010009765625,-34.240005493164055,8.0,4.0,03-17,-0.5766671498616537
01-03,0.2700004577636719,0.4800033569335938,-0.0200042724609375,2.6100006103515625,0.9599990844726562,2.7400054931640625,-3.699996948242188,8.459999084472656,1.720001220703125,-1.8300018310546875,24.13999938964844,-46.90998840332031,8.0,4.0,03-18,-0.92333189646403
01-04,0.4699974060058594,0.4800033569335938,0.6399993896484375,1.4900054931640625,-0.3499984741210937,3.3499908447265625,-1.7099990844726562,8.459999084472656,0.2700042724609375,-5.649993896484375,17.919998168945312,-40.50999450683594,8.0,4.0,03-19,-1.26166566212972
01-05,0.4699974060058594,2.0,1.9900054931640625,2.80999755859375,0.3900070190429688,3.1699981689453125,-1.7099990844726562,8.80999755859375,2.6500015258789062,-11.789993286132812,17.089996337890625,-46.8800048828125,9.0,3.0,03-20,-1.7499996821085613
01-06,-2.07000732421875,1.3799972534179688,4.089996337890625,3.220001220703125,0.5500030517578125,3.1699981689453125,-0.09000396728515625,12.81999969482422,2.040000915527344,-11.089996337890623,20.13999938964844,-46.8800048828125,8.0,4.0,03-21,-1.0600013732910156
01-07,1.8699951171875,0.660003662109375,3.6399993896484375,3.8600006103515625,0.5500030517578125,2.4199981689453125,-4.290000915527344,15.089996337890625,0.399993896484375,-9.599990844726562,20.13999938964844,-47.32000732421875,9.0,3.0,03-22,-1.0483341217041016
01-08,0.04000091552734375,0.5800018310546875,4.709999084472656,4.8000030517578125,-0.23999786376953125,1.5800018310546875,-6.460006713867188,15.110000610351562,0.5199966430664062,-9.599990844726562,18.480010986328125,-53.3800048828125,8.0,4.0,03-23,-1.9883321126302085
01-09,4.4099998474121085,0.40999603271484375,5.55999755859375,4.8000030517578125,-2.600006103515625,1.9199981689453125,-4.6699981689453125,14.139999389648438,0.5199966430664062,-11.169998168945312,16.639999389648438,-57.55000305175781,8.0,4.0,03-24,-2.29916795094808
01-10,5.480003356933594,0.01999664306640625,5.55999755859375,4.1399993896484375,-2.590003967285156,-0.7400054931640625,-4.819999694824219,14.139999389648438,1.220001220703125,-16.529998779296875,8.009994506835938,-59.08000183105469,7.0,5.0,03-25,-3.76583480834961
01-11,7.0,0.01999664306640625,5.439994812011719,3.139999389648437,-1.8600006103515625,0.5500030517578125,-6.069999694824219,14.139999389648438,0.720001220703125,-21.259994506835934,9.789993286132812,-46.99000549316406,8.0,4.0,03-26,-2.9483343760172525
01-12,7.0,0.9000015258789062,5.830001831054688,2.639999389648437,-2.0,-1.1399993896484375,-6.069999694824219,12.69000244140625,-0.839996337890625,-18.03999328613281,12.959991455078125,-46.5,6.0,6.0,03-27,-2.7141660054524746
01-13,6.5,-1.4599990844726562,6.970001220703125,5.449996948242188,-2.0,-1.1399993896484375,-5.199996948242188,14.790000915527346,0.80999755859375,-17.990005493164062,11.459991455078125,-46.5,6.0,6.0,03-28,-2.359167734781901
01-14,9.75,0.5699996948242188,6.459999084472656,4.729995727539063,-2.0,-2.1999969482421875,-4.079994201660156,11.949996948242188,1.8600006103515625,-17.990005493164062,11.459991455078125,-44.660003662109375,7.0,5.0,03-29,-2.0125013987223306
01-15,7.3699989318847665,0.8799972534179688,7.4799957275390625,3.909996032714844,-1.7099990844726562,-4.1199951171875,-4.30999755859375,15.05999755859375,1.4599990844726562,-17.990005493164062,12.25,-37.25,7.0,5.0,03-30,-1.4141677220662434
01-16,3.579998016357422,1.6800003051757812,7.579994201660156,3.909996032714844,-1.2300033569335938,-3.230010986328125,-2.0100021362304688,14.279998779296875,1.4599990844726562,-17.990005493164062,16.459991455078125,-45.72000122070313,7.0,5.0,03-31,-1.7691704432169597
01-17,8.080001831054688,1.6800003051757812,7.579994201660156,3.909996032714844,-1.69000244140625,-1.470001220703125,-4.170005798339844,16.819999694824222,1.4599990844726562,-21.30000305175781,18.669998168945312,-37.30000305175781,7.0,5.0,04-01,-0.6441688537597656
01-18,9.770004272460938,1.6800003051757812,7.579994201660156,3.299995422363281,-2.4399948120117188,-2.150009155273437,-4.170005798339844,16.819999694824222,2.0,-17.199996948242188,15.790008544921875,-38.72999572753906,7.0,5.0,04-02,-0.6458333333333334
01-19,9.770004272460938,1.6800003051757812,9.31999969482422,3.970001220703125,-3.0199966430664062,-1.600006103515625,-4.170005798339844,16.819999694824222,2.5,-19.779998779296875,17.180007934570312,-50.86000061035156,7.0,5.0,04-03,-1.5158329010009766
01-20,9.770004272460938,2.25,10.800003051757812,5.720001220703125,-3.709999084472656,-1.600006103515625,-4.170005798339844,16.629997253417972,0.6100006103515625,-16.979995727539062,21.90000915527344,-50.86000061035156,7.0,5.0,04-04,-0.8033326466878256
01-21,7.5,4.319999694824219,11.349998474121096,5.1699981689453125,-3.709999084472656,-1.600006103515625,-4.659996032714844,17.279998779296875,2.589996337890625,-15.599990844726562,21.90000915527344,-50.86000061035156,7.0,5.0,04-05,-0.526666005452474
01-22,10.35000228881836,5.709999084472656,11.579994201660154,5.1699981689453125,-3.709999084472656,-1.980010986328125,-5.19000244140625,16.620002746582028,1.4499969482421875,-15.599990844726562,21.90000915527344,-46.99000549316406,7.0,5.0,04-06,-0.057500521341959626
01-23,9.360000610351562,4.839996337890625,11.68999481201172,5.1699981689453125,0.4900054931640625,-1.8199920654296875,-4.079994201660156,16.860000610351562,1.4499969482421875,-14.209991455078125,24.970001220703125,-47.489990234375,8.0,4.0,04-07,0.602502187093099
01-24,7.0400047302246085,5.010002136230469,11.68999481201172,5.680000305175781,-0.1399993896484375,0.5999984741210938,-1.75,17.150001525878903,0.4399948120117188,-14.159988403320312,27.25,-34.07000732421875,8.0,4.0,04-08,2.0616668065389
01-25,7.0400047302246085,5.010002136230469,11.889999389648438,7.660003662109375,-0.19000244140625,2.470008850097656,-2.159996032714844,17.150001525878903,-0.1999969482421875,-20.17001342773437,26.0,-24.94000244140625,7.0,5.0,04-09,2.463334083557129
01-26,7.0400047302246085,5.779998779296875,11.029998779296877,7.4900054931640625,1.3799972534179688,4.569999694824219,-2.159996032714844,15.139999389648438,-0.6500015258789062,-21.740005493164066,24.68998718261719,-24.94000244140625,8.0,4.0,04-10,2.302498817443848
01-27,7.550003051757812,7.720001220703125,10.379997253417967,6.55999755859375,2.9899978637695312,4.569999694824219,-0.839996337890625,13.56999969482422,-0.6299972534179688,-16.139999389648438,22.80999755859375,-24.94000244140625,8.0,4.0,04-11,2.7999998728434243
01-28,4.0500030517578125,8.799995422363281,10.5,3.2600021362304688,2.9899978637695312,4.6100006103515625,-0.05999755859375,14.100006103515625,-0.12000274658203125,-18.229995727539066,22.80999755859375,-27.94000244140625,8.0,4.0,04-12,2.064167022705078
01-29,6.2199974060058585,9.669998168945312,7.489997863769531,4.980003356933594,2.4199981689453125,0.80999755859375,0.910003662109375,12.739997863769533,-0.12000274658203125,-18.229995727539066,19.80000305175781,-21.28999328613281,9.0,3.0,04-13,2.1166671117146807
01-30,7.329998016357423,8.1300048828125,8.339996337890625,4.980003356933594,2.409996032714844,1.5100021362304688,0.6300048828125,13.529998779296875,-0.12000274658203125,-16.1199951171875,16.930007934570312,-18.75,9.0,3.0,04-14,2.4000012079874677
01-31,6.700000762939452,9.06999969482422,8.339996337890625,5.170005798339844,0.6299972534179688,2.540000915527344,-1.220001220703125,15.040000915527346,0.7399978637695312,-14.57000732421875,17.340011596679688,-17.020004272460938,9.0,3.0,04-15,2.7299998601277675
02-01,7.5900001525878915,9.06999969482422,6.099998474121094,6.910003662109375,-3.899993896484375,7.680000305175781,-0.720001220703125,15.040000915527346,0.28000640869140625,-13.300003051757812,14.3800048828125,-19.600006103515625,8.0,4.0,04-16,2.460834185282389
02-02,7.5900001525878915,8.639999389648438,6.830001831054688,6.339996337890625,-0.0500030517578125,7.680000305175781,-0.720001220703125,17.419998168945312,0.8499984741210938,-3.850006103515625,17.1199951171875,-28.290008544921875,8.0,4.0,04-17,3.2966642379760738
02-03,7.109996795654298,10.75,8.330001831054688,4.930000305175781,0.0500030517578125,7.680000305175781,-1.9800033569335935,12.239997863769533,0.5800018310546875,4.5999908447265625,17.1199951171875,-28.290008544921875,10.0,2.0,04-18,3.5933313369750977
02-04,4.430000305175781,12.220001220703125,7.660003662109375,5.9199981689453125,0.0500030517578125,6.810005187988281,-1.470001220703125,10.790000915527344,1.8799972534179688,2.92999267578125,17.1199951171875,-32.350006103515625,10.0,2.0,04-19,2.9991658528645835
02-05,1.6299972534179688,13.1199951171875,10.75,5.650001525878906,-0.3499984741210937,8.840003967285156,-4.160003662109375,11.020004272460938,1.720001220703125,2.92999267578125,15.629989624023438,-33.610000610351555,9.0,3.0,04-20,2.7641652425130214
02-06,-4.349998474121094,14.0,10.75,5.650001525878906,-1.0100021362304688,7.580001831054687,-3.25,16.889999389648438,1.720001220703125,-2.05999755859375,16.490005493164062,-28.19999694824219,7.0,5.0,04-21,2.8508345286051426
02-07,-2.9699935913085938,13.419998168945312,10.75,5.490005493164063,-0.6800003051757812,5.830001831054688,-3.80999755859375,17.360000610351562,1.8600006103515625,1.5500030517578125,19.709991455078125,-29.16000366210937,8.0,4.0,04-22,3.2791671752929688
02-08,-1.3899993896484375,13.419998168945312,10.659996032714844,5.489997863769531,-1.8600006103515625,4.290000915527344,-3.779998779296875,17.360000610351562,3.430000305175781,6.6099853515625,17.67999267578125,-36.55999755859375,8.0,4.0,04-23,2.945831298828125
02-09,-1.3899993896484375,12.3699951171875,11.460006713867188,5.459999084472656,-1.3799972534179688,4.019996643066406,-3.779998779296875,15.470001220703125,3.8199996948242183,0.8800048828125,17.979995727539062,-33.839996337890625,8.0,4.0,04-24,2.589167277018229
02-10,0.8699951171875,12.489997863769533,10.980003356933594,5.5099945068359375,1.779998779296875,4.019996643066406,-3.650001525878906,15.479995727539062,6.779998779296875,-6.970001220703125,16.269989013671875,-33.839996337890625,9.0,3.0,04-25,2.4766642252604165
02-11,2.0999984741210938,11.989997863769533,9.80999755859375,5.25,1.779998779296875,3.270004272460937,-2.4899978637695312,17.560005187988278,7.2599945068359375,-4.0,16.269989013671875,-34.6199951171875,9.0,3.0,04-26,2.8483327229817714
02-12,3.8799972534179688,11.339996337890625,11.330001831054688,6.589996337890625,1.7899932861328125,2.5699920654296875,-2.9000015258789062,15.360000610351562,7.669998168945312,-4.0,10.089996337890623,-35.89999389648437,9.0,3.0,04-27,2.3183314005533853
02-13,4.55999755859375,8.490005493164062,9.30999755859375,6.589996337890625,1.0500030517578125,-0.0500030517578125,-3.3000030517578125,15.419998168945312,7.669998168945312,-4.080001831054688,8.899993896484375,-39.78999328613281,8.0,4.0,04-28,1.2308324178059895
02-14,6.540000915527344,6.4199981689453125,9.30999755859375,6.5,1.5200042724609375,-0.410003662109375,-4.659996032714844,14.449996948242188,7.790000915527344,0.9199981689453124,11.759994506835938,-38.05999755859375,9.0,3.0,04-29,1.8399995168050132
02-15,6.720001220703125,6.4199981689453125,9.239997863769533,7.669998168945312,4.229995727539063,-1.2599945068359375,-2.759994506835937,14.449996948242188,7.890007019042969,-2.57000732421875,8.560012817382812,-36.66999816894531,8.0,4.0,04-30,1.8266677856445312
02-16,6.720001220703125,6.4199981689453125,8.949996948242188,7.5,3.560005187988281,0.8300018310546875,-2.759994506835937,14.449996948242188,7.480003356933594,-1.089996337890625,12.399993896484375,-34.860000610351555,9.0,3.0,05-01,2.4666671752929688
02-17,6.720001220703125,6.269996643066406,8.099998474121094,5.699996948242188,2.44000244140625,0.8300018310546875,-2.759994506835937,13.760002136230467,7.540000915527344,-0.3000030517578125,10.42999267578125,-34.860000610351555,9.0,3.0,05-02,1.989166259765625
02-18,10.580001831054688,6.05999755859375,6.330001831054688,6.19000244140625,2.44000244140625,0.8300018310546875,-5.699996948242188,12.959999084472654,7.260002136230469,-2.3600006103515625,10.42999267578125,-34.860000610351555,9.0,3.0,05-03,1.6800003051757812
02-19,10.53000259399414,6.790000915527344,7.1300048828125,6.44000244140625,2.44000244140625,2.139999389648437,-6.1100006103515625,14.090003967285154,7.220001220703125,-2.3600006103515625,10.42999267578125,-38.489990234375,9.0,3.0,05-04,1.6875015894571943
02-20,13.939998626708984,5.269996643066406,5.460006713867188,6.44000244140625,3.0800018310546875,2.92999267578125,-7.040000915527344,10.8699951171875,7.220001220703125,-2.3600006103515625,10.19000244140625,-40.8699951171875,9.0,3.0,05-05,1.2608334223429365
02-21,14.889999389648438,5.0,5.460006713867188,6.44000244140625,4.730003356933594,2.579986572265625,-7.4799957275390625,9.720001220703123,7.220001220703125,0.0999908447265625,9.560012817382812,-35.67999267578125,10.0,2.0,05-06,1.8783346811930342
02-22,15.770004272460938,5.0,5.460006713867188,6.510002136230469,2.4900054931640625,3.279991149902344,-8.540000915527344,9.720001220703123,8.529998779296875,0.9000091552734375,5.1300048828125,-28.540008544921875,10.0,2.0,05-07,2.14250119527181
02-23,15.770004272460938,5.739997863769531,5.900001525878906,4.6699981689453125,4.540000915527344,2.8499984741210938,-8.540000915527344,11.720001220703125,11.419998168945312,-0.3600006103515625,-0.04998779296875,-31.600006103515625,8.0,4.0,05-08,1.8383337656656904
02-24,14.3800048828125,3.339996337890625,6.1399993896484375,4.840003967285156,4.349998474121094,2.8499984741210938,-8.530006408691406,11.580001831054688,10.979995727539062,-1.8300018310546875,1.9199981689453125,-31.600006103515625,9.0,3.0,05-09,1.5349985758463542
02-25,13.75,3.8699951171875,6.1199951171875,4.459999084472656,4.349998474121094,1.1999969482421875,-7.819999694824219,11.69000244140625,10.099998474121094,-0.32000732421875,1.9199981689453125,-22.69999694824219,9.0,3.0,05-10,2.2183316548665366
