,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.119999885559082,0.5700006484985352,0.07999992370605469,1.3400001525878906,1.0900001525878906,-0.26000022888183594,-0.05000114440917969,-0.4200000762939453,0.7999992370605469,-0.3700008392333984,0.4899997711181641,-1.4000005722045898,6.0,6.0,03-17,0.0624997615814209
01-03,-1.329999923706055,0.5300006866455078,0.07999992370605469,1.3400001525878906,1.3800010681152344,-0.25,0.06999969482421875,-0.6499996185302734,0.7999992370605469,-0.39999961853027344,0.3299999237060547,-2.659998893737793,7.0,5.0,03-18,-0.06333311398824057
01-04,-1.3000001907348633,0.5300006866455078,0.25,1.3599996566772459,1.4399986267089844,-0.2900009155273437,0.0,-0.6499996185302734,0.8600006103515625,-0.279998779296875,0.2199993133544922,-2.6000003814697266,6.0,6.0,03-19,-0.03833341598510742
01-05,-1.3000001907348633,0.5100002288818359,0.25,1.010000228881836,1.229999542236328,-0.3299999237060547,0.0,-0.6299991607666016,1.029998779296875,-0.25,0.2299995422363281,-3.9499998092651367,6.0,6.0,03-20,-0.1833333969116211
01-06,-1.260000228881836,0.4700002670288086,-0.05000114440917969,1.0899991989135742,1.029998779296875,-0.3299999237060547,0.010000228881835938,-0.5300006866455078,0.970001220703125,-0.3100013732910156,0.2200002670288086,-3.9499998092651367,6.0,6.0,03-21,-0.2200002670288086
01-07,-1.2000007629394531,0.2799997329711914,0.3099994659423828,1.170000076293945,1.029998779296875,-0.4200000762939453,-0.029998779296875,-0.5199995040893555,0.8799991607666016,-0.3400001525878906,0.2200002670288086,-3.9399995803833012,6.0,6.0,03-22,-0.2133334477742513
01-08,-1.380000114440918,0.1900005340576172,0.25,1.1399993896484375,0.9300003051757812,-0.6599998474121094,0.0,-0.5,0.7900009155273438,-0.3400001525878906,0.3000001907348633,-3.930000305175781,6.0,6.0,03-23,-0.2674999237060547
01-09,-1.25,0.2800006866455078,0.4799995422363281,1.1399993896484375,0.6400012969970703,-0.5100002288818359,-0.020000457763671875,-0.3900003433227539,0.7900009155273438,-0.3299999237060547,0.21000003814697266,-3.5,6.0,6.0,03-24,-0.2049999237060547
01-10,-1.1399993896484375,0.2800006866455078,0.4799995422363281,1.0599994659423828,0.6900005340576172,-0.4599990844726562,-0.029998779296875,-0.3900003433227539,0.8000011444091797,-0.3899993896484375,0.11999988555908205,-5.4099998474121085,6.0,6.0,03-25,-0.3658329645792643
01-11,-1.0299997329711914,0.2800006866455078,0.7000007629394531,1.0500001907348633,0.3799991607666016,-0.25,-0.03999900817871094,-0.3900003433227539,0.6399993896484375,-0.5400009155273438,0.06999969482421875,-4.820000648498535,6.0,6.0,03-26,-0.3291667302449544
