,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.00000931322597,12.499997671693508,40.0,9.909906147295805,8.285716140756811,29.999999379118265,-45.45455315142619,-2.8571379154313763,-116.66665696539036,19.764707161068486,4.522614805632959,54.60526283541461,8.0,4.0,-11.282512767041117
01-03,-59.99999403953561,16.666665188376857,40.0,9.909906147295805,8.571424618059313,26.666665424903197,-81.81817873942946,-2.8571379154313763,-116.66665696539036,24.845606188335267,19.59798501104156,51.28205385375064,8.0,4.0,-5.316805102335349
01-04,-59.99999403953561,16.666665188376857,46.666669978035685,20.0000029802322,8.571424618059313,12.000001788139315,-65.28925339948135,-2.8571379154313763,-116.66665696539036,15.328083183678013,2.010046864714192,38.571426746796604,8.0,4.0,-7.083226747650543
01-05,-59.99999403953561,4.761905606641818,53.33333498901784,28.181814487315393,-10.410094526009107,12.000001788139315,-65.28925339948135,-2.8571379154313763,-116.66665696539036,15.384617588929125,4.878049445322461,37.6811557427295,7.0,5.0,-8.250188099812695
01-06,-59.99999403953561,0.0,48.38709832478263,12.222221670327384,5.405406221758309,12.000001788139315,-41.322321046751156,-2.8571379154313763,-116.66665696539036,24.205379173532037,4.878049445322461,37.6811557427295,7.0,5.0,-6.338899800043072
01-07,-33.33333333333335,11.111116630059467,39.959972639122796,33.33333747254462,5.405406221758309,19.600003665685602,-65.28925339948135,19.99999793039419,-23.33332557231227,25.837321384360667,4.878049445322461,39.13043407839501,9.0,3.0,6.441643930209678
01-08,0.0,-14.285711244660995,38.27585852528856,25.09363454390541,-27.027021040439248,19.600003665685602,-65.13760589949268,-17.09601837780835,-23.33332557231227,25.837321384360667,11.707315034344449,25.757577296951922,6.0,6.0,-0.05066430701474515
01-09,0.0,0.0,36.071427012888755,25.09363454390541,-34.285709115923645,4.399999910593047,-79.99999627470963,-17.09601837780835,-23.33332557231227,19.61722731097672,9.523811213283619,15.050166828220485,6.0,6.0,-3.7465652100738214
01-10,0.0,2.4390292656980552,36.071427012888755,13.857679958031184,-34.285709115923645,10.714287139779408,-107.31708342026623,-17.09601837780835,-23.33332557231227,21.608041235781755,13.686808099690435,33.87096483458089,7.0,5.0,-4.1486582449883365
01-11,20.0000029802322,2.4390292656980552,36.071427012888755,27.77778329672615,-34.285709115923645,21.923075049410247,-71.7171819796795,-17.09601837780835,-23.33332557231227,14.0664965291917,4.109587223540078,27.41935076841325,8.0,4.0,0.6145430900313894
01-12,20.0000029802322,2.4390292656980552,36.071427012888755,30.00000074505805,-34.285709115923645,21.923075049410247,-71.7171819796795,-52.2248304344009,-99.99999999999996,7.387859918079001,9.443722090442149,35.71428343349575,8.0,4.0,-7.937360086224987
01-13,20.0000029802322,2.4390292656980552,46.666669978035685,31.37254744412941,-34.285709115923645,21.923075049410247,-63.63636876761753,-42.857135254509814,-133.33331393078066,21.69447913890034,2.7777731786537547,35.71428343349575,8.0,4.0,-7.627055550023018
