,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.09999942779541,-0.8799991607666016,-0.9300003051757812,-0.4600000381469727,-0.8099999427795409,2.4099998474121094,-0.7799997329711914,0.9300003051757812,5.970001220703125,5.520000457763672,7.069999694824219,-10.81999969482422,5.0,7.0,03-17,0.010000268618265787
01-03,-6.690000534057617,-0.7700004577636719,-0.9300003051757812,-0.4600000381469727,-0.8600001335144043,2.720001220703125,-0.9499998092651368,1.260000228881836,5.970001220703125,5.680000305175781,9.420001983642578,-13.31999969482422,5.0,7.0,03-18,0.08916699886322021
01-04,-6.3500003814697275,-0.7700004577636719,-0.7399997711181641,-0.11999988555908205,-1.0199999809265137,2.8299999237060547,-0.7100000381469727,1.260000228881836,6.020000457763673,5.319999694824219,7.220001220703125,-10.549999237060547,5.0,7.0,03-19,0.1991668144861857
01-05,-6.3500003814697275,-0.6300010681152344,-0.030000686645507806,0.059999942779541016,-0.9499998092651368,2.5300006866455083,-0.7100000381469727,1.2300004959106443,5.9399986267089835,4.479999542236328,6.459999084472656,-9.220001220703123,6.0,6.0,03-20,0.23416626453399655
01-06,-5.399999618530273,-0.9299983978271484,-0.2399997711181641,0.19000005722045896,-0.8200001716613771,2.5300006866455083,-0.4800004959106445,1.5199995040893557,6.259998321533202,4.269996643066406,5.979999542236327,-9.220001220703123,6.0,6.0,03-21,0.30499958992004395
01-07,-4.710000038146973,-1.1500015258789062,0.4400005340576172,0.15000009536743164,-0.8200001716613771,2.0700006484985347,-0.6500005722045898,1.979999542236328,5.579999923706055,3.509998321533203,5.979999542236327,-9.35000228881836,7.0,5.0,03-22,0.2524995009104411
01-08,-5.0,-1.7999992370605469,0.26000022888183594,-0.07999992370605469,-0.6400003433227539,1.979999542236328,-0.5199995040893555,2.2100000381469727,5.8799991607666025,3.509998321533203,5.6300010681152335,-4.879997253417969,6.0,6.0,03-23,0.5458335081736246
01-09,-3.4499998092651367,-1.9499988555908203,0.21000099182128906,-0.07999992370605469,-0.7400002479553223,1.8400001525878904,-0.26000022888183594,2.0299997329711914,5.8799991607666025,3.8699989318847656,4.859996795654297,-6.099998474121094,6.0,6.0,03-24,0.5091665188471476
01-10,-3.180000305175781,-2.4099998474121094,0.21000099182128906,-0.09999990463256836,-0.8599996566772461,1.079999923706055,0.3900003433227539,2.0299997329711914,5.8899993896484375,2.9399986267089844,3.8799972534179688,-6.4299964904785165,7.0,5.0,03-25,0.2866666714350383
01-11,-2.9499998092651367,-2.4099998474121094,0.13000106811523438,-0.1700000762939453,-0.9300003051757812,1.1399993896484375,0.25,2.0299997329711914,5.60999870300293,1.8900032043457031,3.5999984741210938,-6.640003204345702,7.0,5.0,03-26,0.12916644414265951
01-12,-2.9499998092651367,-1.9400005340576167,0.14999961853027344,-0.4200005531311035,-1.0300002098083496,1.0599994659423828,0.25,1.9700002670288088,6.280000686645508,1.6599998474121094,4.270000457763672,-6.460002899169923,7.0,5.0,03-27,0.2366663614908854
01-13,-3.0,-2.010000228881836,0.09999847412109376,-0.030000209808349613,-1.0300002098083496,1.0599994659423828,0.09999942779541016,2.1599998474121094,5.9299983978271475,0.6699981689453125,4.55999755859375,-6.460002899169923,7.0,5.0,03-28,0.17083231608072916
01-14,-2.09000015258789,-1.7400016784667969,-0.4200000762939453,0.2599997520446777,-1.0300002098083496,0.4099998474121094,-0.029999732971191406,1.9600000381469729,5.819999694824219,0.6699981689453125,4.55999755859375,-5.720001220703125,6.0,6.0,03-29,0.22083266576131186
01-15,-3.149999618530273,-1.6800003051757812,-1.010000228881836,0.2399997711181641,-0.6700000762939453,0.3100004196166992,-0.5500001907348633,2.290000915527344,6.190000534057617,0.6699981689453125,4.729999542236328,-4.509998321533203,6.0,6.0,03-30,0.23833338419596356
01-16,-3.0600004196166988,-1.9400005340576167,-0.9400005340576172,0.2399997711181641,-0.5799999237060547,1.0299997329711914,-0.3400001525878906,1.989999771118164,6.190000534057617,0.6699981689453125,5.1300010681152335,-5.8400001525878915,6.0,6.0,03-31,0.21249977747599286
01-17,-0.7400007247924805,-1.9400005340576167,-0.9400005340576172,0.2399997711181641,-0.29000043869018555,1.3000001907348633,-0.8400001525878906,2.0299997329711914,6.190000534057617,0.1399993896484375,6.4399986267089835,-2.9899978637695312,6.0,6.0,04-01,0.7166664997736613
01-18,-0.380000114440918,-1.9400005340576167,-0.9400005340576172,-0.1400003433227539,-0.3599996566772461,1.8999996185302732,-0.8400001525878906,2.0299997329711914,6.420001983642577,-0.10000228881835938,6.220001220703125,-4.8600006103515625,4.0,8.0,04-02,0.5841665267944336
01-19,-0.380000114440918,-1.9400005340576167,-0.8700008392333984,-0.4399995803833008,-0.3000001907348633,1.8000001907348633,-0.8400001525878906,2.0299997329711914,6.530000686645508,-1.410003662109375,6.099998474121094,-5.200000762939453,4.0,8.0,04-03,0.4233327706654865
01-20,-0.380000114440918,-2.1199989318847656,-3.8100004196166988,-0.029999732971191406,-0.3700003623962401,1.8000001907348633,-0.8400001525878906,2.1899995803833012,6.540000915527344,-1.3500022888183594,6.6699981689453125,-5.200000762939453,4.0,8.0,04-04,0.2583330074946086
01-21,-0.2999992370605469,-1.2800006866455078,-4.0900001525878915,-0.3600001335144043,-0.3700003623962401,1.8000001907348633,-0.9600000381469728,1.2100000381469729,6.400001525878906,-1.4800033569335938,6.6699981689453125,-5.200000762939453,4.0,8.0,04-05,0.1699995994567871
01-22,0.5,-0.6000003814697266,-4.669999122619629,-0.3600001335144043,-0.3700003623962401,2.239999771118164,-1.8000001907348633,0.7399997711181641,5.80000114440918,-1.4800033569335938,6.6699981689453125,-5.870002746582031,5.0,7.0,04-06,0.06666604677836101
01-23,1.2799997329711914,-0.2199993133544922,-4.289999008178712,-0.3600001335144043,-0.6600003242492676,-1.239999771118164,-1.4499998092651367,0.75,5.80000114440918,-5.5600013732910165,4.4399986267089835,-5.3999977111816415,4.0,8.0,04-07,-0.5758331616719564
01-24,1.3200006484985352,-0.6299991607666016,-4.289999008178712,-0.2699999809265137,-0.039999961853027344,-0.880000114440918,-1.520000457763672,1.2200002670288086,5.55000114440918,-6.150001525878906,4.8500022888183585,-3.1100006103515625,4.0,8.0,04-08,-0.32916637261708576
01-25,1.3200006484985352,-0.6299991607666016,-4.299999237060547,-0.4800004959106445,-0.05000019073486328,-1.270000457763672,-1.2899999618530271,1.2200002670288086,2.34000015258789,-7.039997100830077,4.569999694824219,-3.270000457763672,4.0,8.0,04-09,-0.7399996916453043
01-26,1.3200006484985352,-0.8400001525878906,-4.569999694824219,0.440000057220459,0.17999982833862305,-0.9300003051757812,-1.2899999618530271,0.9300003051757812,2.5,-7.450000762939452,3.759998321533203,-3.270000457763672,6.0,6.0,04-10,-0.7683335145314535
01-27,1.2100000381469729,-0.5400009155273438,-4.619999885559082,0.059999942779541016,0.23000001907348636,-0.9300003051757812,-1.0999994277954102,0.5700006484985352,2.2199993133544917,-5.729999542236327,4.449996948242188,-3.270000457763672,6.0,6.0,04-11,-0.6208336353302002
01-28,1.239999771118164,0.2399997711181641,-4.729999542236328,0.19999980926513672,0.23000001907348636,-1.5399999618530271,-0.6099996566772461,0.8299999237060547,2.55000114440918,-6.1699981689453125,4.449996948242188,-3.3199996948242188,7.0,5.0,04-12,-0.5524999698003134
01-29,2.2200002670288086,0.7199993133544922,-4.449999809265137,0.31999969482421875,0.26000022888183594,-1.8799991607666016,-0.7899999618530273,0.2199993133544922,2.55000114440918,-6.1699981689453125,4.759998321533203,-2.0700035095214844,7.0,5.0,04-13,-0.35916686058044434
01-30,1.8099994659423828,0.3799991607666016,-4.439999580383301,0.31999969482421875,0.17999982833862305,-2.149999618530273,-0.5999994277954102,0.2799997329711914,2.55000114440918,-5.6199989318847665,4.5900001525878915,-1.470001220703125,7.0,5.0,04-14,-0.3474999666213989
01-31,2.020000457763672,0.8899993896484375,-4.439999580383301,0.2799997329711914,0.4600000381469727,-1.8699998855590818,-0.4300003051757813,0.5799989700317383,2.700000762939453,-5.319999694824219,5.1399993896484375,-0.2800025939941406,7.0,5.0,04-15,-0.022500276565551758
02-01,2.2799997329711914,0.8899993896484375,-4.869999885559082,0.2399997711181641,0.19000005722045896,-1.7200002670288086,-0.3200006484985352,0.5799989700317383,2.9600009918212886,-5.299999237060547,5.3600006103515625,0.8800010681152344,8.0,4.0,04-16,0.09750004609425862
02-02,2.2799997329711914,0.8899993896484375,-5.510001182556152,-0.1100006103515625,0.4499998092651367,-1.7200002670288086,-0.3200006484985352,1.8899993896484373,2.05000114440918,-3.9800033569335938,5.620002746582031,0.4199981689453125,7.0,5.0,04-17,0.1633328596750895
02-03,2.0799999237060547,0.7600002288818359,-5.069999694824219,-0.2800006866455078,0.2699999809265137,-1.7200002670288086,-0.15000057220458984,1.3100004196166992,2.1199989318847656,-1.920001983642578,5.620002746582031,0.4199981689453125,7.0,5.0,04-18,0.2866664330164592
02-04,2.289999961853028,1.079999923706055,-5.399999618530273,-0.26000022888183594,0.2699999809265137,-2.0699996948242188,-0.2899999618530273,0.9000005722045898,2.1599998474121094,-1.8600006103515625,5.620002746582031,-0.1100006103515625,6.0,6.0,04-19,0.19416685899098715
02-05,2.810000419616699,1.270000457763672,-6.189999580383301,-0.2899999618530273,0.2400002479553223,-1.25,-0.4299993515014648,1.0099992752075195,2.200000762939453,-1.8600006103515625,5.5500030517578125,-0.01000213623046875,6.0,6.0,04-20,0.2541668812433879
02-06,1.25,1.5900011062622068,-6.189999580383301,-0.2899999618530273,0.25,-0.8299999237060547,-0.380000114440918,1.770000457763672,2.200000762939453,-1.8699989318847656,5.460002899169922,0.5900001525878906,7.0,5.0,04-21,0.2958339055379232
02-07,1.5999994277954102,1.8300008773803709,-6.189999580383301,-0.6099996566772461,0.3499999046325684,-0.9700002670288086,-0.34999942779541016,1.5,1.730001449584961,-1.4899978637695312,6.0500030517578125,1.1800003051757812,7.0,5.0,04-22,0.385834018389384
02-08,1.5599994659423828,1.8300008773803709,-5.90000057220459,-0.4899997711181641,0.309999942779541,-0.7700004577636719,-0.4600000381469727,1.5,2.039999008178711,-0.4199981689453125,6.259998321533202,0.6599998474121094,7.0,5.0,04-23,0.5099998712539673
