,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2188549041748047,4.743434906005859,-0.17080307006835938,12.638805389404297,5.418853759765625,-2.0883445739746094,-1.4362373352050781,2.1659927368164134,10.469772338867188,6.405281066894517,-0.20098876953125,2.3431777954101562,7.0,5.0,03-17,3.2558407783508296
01-03,-0.01552772521972301,3.5634002685546875,-0.17080307006835938,12.638805389404297,6.148609161376953,-1.3120079040527415,-0.31830596923828125,2.2513885498046875,10.469772338867188,5.683830261230483,0.4712829589843608,-0.7210311889648438,7.0,5.0,03-18,3.2241177558898926
01-04,0.023288726806640625,3.5634002685546875,0.5201416015625,13.446205139160163,4.378562927246094,0.2251434326171875,0.21737289428710938,2.2513885498046875,10.419570922851577,4.318908691406236,-0.7196884155273438,14.735481262207031,11.0,1.0,03-19,4.448314666748048
01-05,0.023288726806640625,3.5401077270507812,-0.15526962280273438,11.29574203491211,2.4377098083496094,0.6521263122558665,0.21737289428710938,2.7327117919921875,10.589111328125,2.9735260009765625,-1.4151229858398295,17.760360717773438,10.0,2.0,03-20,4.220972061157228
01-06,-0.19408607482910156,4.161186218261719,-1.7545356750488281,12.561183929443352,3.4159011840820384,0.6521263122558665,1.568206787109368,2.4765243530273438,9.767066955566406,3.4902420043945455,-2.180603027343736,17.760360717773438,9.0,3.0,03-21,4.310297807057701
01-07,0.6443614959716797,4.40960693359375,-0.06987762451171875,11.264698028564453,3.4159011840820384,1.3585891723632955,1.3585968017578125,4.766731262207024,8.982437133789062,3.392761230468736,-2.180603027343736,18.355476379394517,10.0,2.0,03-22,4.641556580861409
01-08,-0.5744934082031214,3.392608642578125,-2.2513771057128906,12.553417205810547,3.182994842529304,0.8539695739746094,1.7700538635253906,6.47467041015625,9.655128479003906,3.392761230468736,-2.9630584716797017,11.852272033691406,9.0,3.0,03-23,3.944912274678547
01-09,1.156747817993164,4.277637481689453,-1.412933349609375,12.553417205810547,0.9781875610351634,1.296489715576179,2.2125701904296875,7.049167633056641,9.655128479003906,3.1782760620117045,-2.714500427246108,5.614387512207017,10.0,2.0,03-24,3.6537146568298318
01-10,0.12421226501465199,4.689098358154297,-1.412933349609375,11.148235321044922,0.411468505859375,0.7841072082519531,2.057300567626946,7.049167633056641,9.763847351074219,2.43731689453125,-4.938835144042969,8.180580139160156,10.0,2.0,03-25,3.357797145843506
01-11,0.39593505859375,4.689098358154297,-0.04657745361328125,10.395198822021491,-1.0558204650878906,1.6380805969238281,1.319782257080071,7.049167633056641,10.209770202636719,1.7451171875,-6.557159423828125,7.189979553222685,9.0,3.0,03-26,3.081047693888349
