,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999999523162842,-0.20999997854232788,0.5600000023841858,0.2799999713897705,-0.17000000178813934,0.0,0.10999999940395357,0.08000000566244125,-0.019999995827674862,-0.019999995827674862,0.1300000064074993,0.12999999523162842,6.0,6.0,03-17,0.005833338014781475
01-03,-0.5499999523162842,-0.20999997854232788,0.5600000023841858,0.2799999713897705,-0.17000000178813934,0.0,0.10999999940395357,0.08000000566244125,-0.019999995827674862,-0.009999997913837431,0.1300000064074993,0.1599999964237213,6.0,6.0,03-18,0.030000004606942337
01-04,-0.6000000238418579,-0.20999997854232788,0.5600000023841858,0.04999995231628418,-0.17000000178813934,0.0,0.07999999821186066,0.08000000566244125,-0.019999995827674862,-0.009999997913837431,0.1300000064074993,0.14999999105930328,6.0,6.0,03-19,0.003333329843978087
01-05,-0.6000000238418579,-0.20999997854232788,0.7999999821186066,0.2999999523162842,-0.17000000178813934,0.0,0.07999999821186066,0.08000000566244125,-0.019999995827674862,-0.019999995827674862,0.11000000685453416,0.14999999105930328,6.0,6.0,03-20,0.04166666169961294
01-06,-0.6000000238418579,-0.5,0.8299999535083771,0.2999999523162842,-0.09999999403953552,0.0,0.07999999821186066,0.08000000566244125,-0.019999995827674862,-0.019999995827674862,0.11000000685453416,0.14999999105930328,6.0,6.0,03-21,0.02583332483967145
01-07,-0.6000000238418579,-0.19999998807907104,0.6299999356269836,0.009999990463256836,-0.09999999403953552,0.0,0.07999999821186066,0.08000000566244125,-0.019999995827674862,-0.019999995827674862,0.11000000685453416,0.14999999105930328,6.0,6.0,03-22,0.009999994188547134
01-08,-0.6000000238418579,-0.4600000083446503,0.60999995470047,0.009999990463256836,-0.09999999403953552,0.04999999701976776,0.07999999821186066,0.03000000864267349,-0.019999995827674862,-0.019999995827674862,0.11000000685453416,0.14999999105930328,7.0,5.0,03-23,-0.013333339244127274
01-09,-0.2999999523162842,-0.4600000083446503,0.6199999451637268,0.009999990463256836,-0.09999999403953552,0.04999999701976776,0.07999999821186066,0.03000000864267349,-0.019999995827674862,-0.019999995827674862,0.11000000685453416,0.10999999940395357,7.0,5.0,03-24,0.00916666661699613
01-10,-0.2999999523162842,-0.30000001192092896,0.6199999451637268,0.009999990463256836,-0.1900000125169754,0.08999998867511749,0.06999999284744263,0.03000000864267349,-0.019999995827674862,-0.019999995827674862,0.009999997913837431,0.10999999940395357,7.0,5.0,03-25,0.009166662891705831
01-11,-0.3500000238418579,-0.30000001192092896,0.6199999451637268,0.0,-0.15000000596046448,0.08999998867511749,0.06999999284744263,0.03000000864267349,-0.019999995827674862,-0.019999995827674862,0.11000000685453416,0.09999999403953552,6.0,6.0,03-26,0.014999991903702416
01-12,-0.3500000238418579,-0.30000001192092896,0.6299999356269836,-0.019999980926513672,-0.15000000596046448,0.0,0.06999999284744263,0.07000000774860382,-0.019999995827674862,-0.019999995827674862,0.11000000685453416,0.09999999403953552,5.0,7.0,03-27,0.00999999356766542
01-13,-0.6000000238418579,0.05000001192092896,0.60999995470047,0.1499999761581421,-0.15000000596046448,0.0,0.06999999284744263,0.07000000774860382,-0.019999995827674862,-0.019999995827674862,0.020000003278255463,0.09999999403953552,7.0,5.0,03-28,0.023333326602975532
01-14,-0.6000000238418579,-0.1600000262260437,0.5699999928474426,0.04999995231628418,-0.15000000596046448,0.0,0.3099999874830246,0.07000000774860382,-0.019999995827674862,-0.019999995827674862,0.020000003278255463,0.09999999403953552,6.0,6.0,03-29,0.014166657502452532
01-15,-0.36000001430511475,-0.3900000154972077,0.6100000739097595,0.009999990463256836,-0.13999998569488525,0.0,0.3099999874830246,0.060000002384185784,-0.019999995827674862,-0.019999995827674862,0.020000003278255463,0.09999999403953552,6.0,6.0,03-30,0.01500000370045503
01-16,-0.36000001430511475,-0.3900000154972077,0.550000011920929,0.009999990463256836,-0.13999998569488525,0.0,0.2799999862909317,0.019999995827674862,-0.019999995827674862,-0.019999995827674862,0.0,0.12999999523162842,5.0,7.0,03-31,0.004999997715155285
01-17,-0.5600000619888306,-0.3900000154972077,0.550000011920929,0.009999990463256836,-0.12999999523162842,0.08999998867511749,0.21000000834465027,0.019999995827674862,-0.019999995827674862,-0.019999995827674862,0.0,0.09999999403953552,6.0,6.0,04-01,-0.01166667292515437
01-18,-0.690000057220459,-0.3900000154972077,0.550000011920929,0.059999942779541016,-0.12000000476837157,0.08999998867511749,0.21000000834465027,0.019999995827674862,-0.019999995827674862,-0.019999995827674862,0.0,0.08999999612569809,6.0,6.0,04-02,-0.01833334378898144
01-19,-0.690000057220459,-0.3900000154972077,0.5199999809265137,0.16999995708465576,-0.12999999523162842,0.08999998867511749,0.21000000834465027,0.019999995827674862,-0.019999995827674862,-0.019999995827674862,0.0,0.08999999612569809,6.0,6.0,04-03,-0.012500011051694552
01-20,-0.690000057220459,-0.1600000262260437,0.5399999618530273,0.16999995708465576,-0.17000000178813934,0.08999998867511749,0.21000000834465027,0.019999995827674862,-0.07000000774860382,-0.019999995827674862,0.009999997913837431,0.08999999612569809,7.0,5.0,04-04,0.0016666514178117116
01-21,-0.4900000095367432,-0.1899999976158142,0.5600000023841858,0.05000007152557373,-0.17000000178813934,0.08999998867511749,0.21000000834465027,0.019999995827674862,-0.07000000774860382,-0.019999995827674862,0.009999997913837431,0.08999999612569809,7.0,5.0,04-05,0.0075000040233135215
01-22,-0.4900000095367432,-0.29999998211860657,0.2400000095367432,0.05000007152557373,-0.17000000178813934,0.03999999165534973,0.21000000834465027,0.019999995827674862,-0.07000000774860382,-0.019999995827674862,0.009999997913837431,0.08999999612569809,7.0,5.0,04-06,-0.03249999384085337
01-23,-0.3999999761581421,0.029999971389770508,0.2699999809265137,0.05000007152557373,-0.10999999940395357,0.03999999165534973,0.21000000834465027,0.019999995827674862,-0.07000000774860382,-0.019999995827674862,0.009999997913837431,0.08999999612569809,8.0,4.0,04-07,0.010000002880891165
01-24,-0.3999999761581421,0.029999971389770508,0.2699999809265137,0.10000002384185792,-0.10999999940395357,0.0599999874830246,0.25,0.019999995827674862,-0.07000000774860382,0.0,0.009999997913837431,0.08999999612569809,8.0,4.0,04-08,0.02083333084980647
01-25,-0.3999999761581421,0.029999971389770508,0.2699999809265137,0.10000002384185792,-0.08000001311302185,0.030000001192092892,0.25,0.019999995827674862,-0.07000000774860382,0.01000000536441803,0.009999997913837431,0.08999999612569809,9.0,3.0,04-09,0.02166666463017464
01-26,-0.3999999761581421,0.029999971389770508,0.2699999809265137,0.1499999761581421,-0.08000001311302185,0.07999999821186066,0.25,0.019999995827674862,-0.09000000357627869,0.020000003278255463,0.060000002384185784,0.08999999612569809,9.0,3.0,04-10,0.033333327621221535
01-27,-0.3999999761581421,-0.06999999284744263,0.2900000810623169,0.15999996662139893,-0.12000001966953278,0.07999999821186066,0.25,0.019999995827674862,-0.09000000357627869,0.020000003278255463,0.060000002384185784,0.08999999612569809,8.0,4.0,04-11,0.024166670938332874
01-28,-0.3999999761581421,-0.1499999761581421,0.31000006198883057,0.059999942779541016,-0.12000001966953278,0.12000000476837157,0.25,0.019999995827674862,-0.09000000357627869,0.020000003278255463,0.060000002384185784,0.09999999403953552,8.0,4.0,04-12,0.015000002458691597
01-29,-0.3999999761581421,-0.29999998211860657,0.2799999713897705,0.04999995231628418,-0.12000001966953278,0.12000000476837157,0.15000000596046448,0.0299999937415123,-0.09000000357627869,0.020000003278255463,0.060000002384185784,0.10999999940395357,8.0,4.0,04-13,-0.0075000040233135215
01-30,-0.75,-0.20000001788139346,0.25999999046325684,0.04999995231628418,-0.12000001966953278,0.12000000476837157,0.15000000596046448,0.0299999937415123,-0.09000000357627869,0.020000003278255463,0.060000002384185784,0.060000002384185784,8.0,4.0,04-14,-0.03416667381922404
01-31,-0.8999999761581421,-0.20000001788139346,0.25999999046325684,0.1499999761581421,-0.10999999940395357,0.15000000596046448,0.12999999523162842,0.0299999937415123,-0.09000000357627869,0.009999997913837431,0.04999999701976776,0.060000002384185784,8.0,4.0,04-15,-0.03833333651224772
02-01,-0.5499999523162842,-0.20000001788139346,0.25999999046325684,0.04999995231628418,-0.07999999821186066,0.15000000596046448,0.12999999523162842,0.0299999937415123,-0.09000000357627869,0.009999997913837431,0.04999999701976776,0.07000000774860382,8.0,4.0,04-16,-0.014166669299205143
