,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0299999974668026,-0.019999999552965164,-0.020000001415610317,0.04999999701976776,0.040000006556510925,0.03999999910593033,0.0,0.019999999552965164,0.029999999329447743,0.030000001192092892,-0.009999999776482582,0.0,6.0,6.0,03-17,0.01083333371207118
01-03,-0.019999999552965164,-0.0299999974668026,-0.020000001415610317,0.04999999701976776,0.040000006556510925,0.019999999552965164,0.0,0.019999999552965164,0.029999999329447743,0.030000001192092892,-0.009999999776482582,-0.019999999552965164,6.0,6.0,03-18,0.007500000453243653
01-04,-0.030000001192092892,-0.0299999974668026,-0.009999999776482582,0.04999999701976776,0.040000006556510925,0.019999999552965164,0.0,0.019999999552965164,0.009999997913837431,0.019999999552965164,-0.009999999776482582,-0.009999999776482582,6.0,6.0,03-19,0.005833333513389031
01-05,-0.030000001192092892,-0.0299999974668026,-0.020000001415610317,0.04999999701976776,0.040000006556510925,0.019999999552965164,0.0,0.019999999552965164,0.009999997913837431,0.030000001192092892,0.0,-0.019999999552965164,6.0,6.0,03-20,0.005833333513389031
01-06,-0.030000001192092892,-0.0299999974668026,0.0,0.04999999701976776,0.040000006556510925,0.019999999552965164,0.0,0.019999999552965164,0.009999997913837431,0.019999999552965164,0.0,-0.019999999552965164,6.0,6.0,03-21,0.006666666828095913
01-07,-0.050000004470348365,-0.0299999974668026,0.0,0.01000000536441803,0.040000006556510925,0.019999999552965164,0.0,0.0,0.009999997913837431,0.030000001192092892,0.0,-0.019999999552965164,5.0,7.0,03-22,0.0008333340908090272
01-08,-0.030000004917383194,0.0,0.0,0.01000000536441803,0.040000006556510925,0.019999999552965164,0.0,0.0,0.009999997913837431,0.030000001192092892,0.0,-0.029999999329447743,5.0,7.0,03-23,0.004166667194416125
01-09,-0.030000004917383194,-0.010000001639127731,0.0,0.01000000536441803,0.040000006556510925,0.019999999552965164,0.0,0.0,0.009999997913837431,0.030000001192092892,-0.009999999776482582,-0.029999999329447743,5.0,7.0,03-24,0.002500000409781933
01-10,-0.030000004917383194,-0.019999999552965164,0.0,0.0,0.040000006556510925,0.019999999552965164,0.0,0.0,0.009999997913837431,0.019999999552965164,-0.019999999552965164,-0.029999999329447743,4.0,8.0,03-25,-0.0008333333147068819
01-11,-0.030000004917383194,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.0,0.0,0.009999997913837431,0.019999999552965164,0.009999999776482582,-0.029999999329447743,4.0,8.0,03-26,-0.002500000720222791
01-12,-0.030000004917383194,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.0,0.0,0.009999997913837431,0.030000001192092892,0.009999999776482582,-0.019999999552965164,4.0,8.0,03-27,-0.0008333339355885983
01-13,-0.019999999552965164,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.0,0.0,0.029999999329447743,0.0,0.009999999776482582,-0.019999999552965164,3.0,9.0,03-28,-0.0008333334699273108
01-14,-0.019999999552965164,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.0,0.0,0.029999999329447743,0.0,0.009999999776482582,-0.019999999552965164,3.0,9.0,03-29,-0.0008333334699273108
01-15,-0.010000001639127731,-0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.029999999329447743,0.0,0.009999999776482582,-0.019999999552965164,3.0,9.0,03-30,-0.0008333334699273108
01-16,-0.019999999552965164,-0.0299999974668026,0.3799999877810478,0.0,0.0,0.019999999552965164,0.0,0.0,0.029999999329447743,0.0,-0.009999999776482582,-0.019999999552965164,3.0,9.0,03-31,0.02916666585952044
