,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.011696696281433105,0.024597644805908203,-0.2288612127304077,0.03461885452270508,0.2293243408203125,0.4446542263031006,-0.04364156723022461,0.7831168174743652,0.4531865119934082,-0.4833393096923828,1.7660808563232422,0.6156883239746094,9.0,3.0,03-17,0.3005935152371724
01-03,0.011696696281433105,0.024597644805908203,-0.2288612127304077,0.03461885452270508,0.2293243408203125,0.4446542263031006,0.08728361129760742,0.594088077545166,0.4531865119934082,-0.6065454483032227,1.7660808563232422,0.9533233642578124,10.0,2.0,03-18,0.3136206269264221
01-04,-0.017544984817504883,0.024597644805908203,-0.2288612127304077,0.03461885452270508,0.07907736301422119,0.3355884552001953,0.08728361129760742,0.594088077545166,0.4531865119934082,-0.720271110534668,1.7660808563232422,1.022836685180664,9.0,3.0,03-19,0.28589006265004474
01-05,-0.017544984817504883,0.024597644805908203,-0.2288612127304077,0.03461885452270508,0.07907736301422119,0.3355884552001953,0.08728361129760742,0.594088077545166,1.0173554420471191,-0.9382476806640624,1.7660808563232422,0.9136009216308594,9.0,3.0,03-20,0.3056364456812541
01-06,-0.017544984817504883,0.024597644805908203,-0.2288612127304077,0.03461885452270508,0.07116961479187013,0.3355884552001953,0.08728361129760742,0.594088077545166,0.8786249160766602,-0.8529520034790039,1.7660808563232422,0.9136009216308594,9.0,3.0,03-21,0.3005245625972748
01-07,0.017544865608215332,0.024597644805908203,-0.2288612127304077,-0.013847589492797852,0.07116961479187013,0.3355884552001953,0.13092517852783206,0.4590678215026856,0.8786249160766602,-0.8529520034790039,1.7660808563232422,0.9136009216308594,9.0,3.0,03-22,0.29179495573043823
01-08,0.017544865608215332,0.024597644805908203,0.07628738880157471,-0.013847589492797852,0.07116961479187013,0.2600808143615723,0.06982707977294922,0.4590678215026856,0.8786249160766602,-0.8529520034790039,1.7660808563232422,1.0129051208496094,10.0,2.0,03-23,0.3141155441602071
01-09,0.011696696281433105,0.024597644805908203,0.07628738880157471,-0.013847589492797852,0.07116961479187013,0.2600808143615723,0.06982707977294922,0.6390953063964844,0.8786249160766602,-0.8529520034790039,1.7660808563232422,1.1916532516479492,10.0,2.0,03-24,0.3435261646906535
01-10,0.011696696281433105,0.024597644805908203,0.07628738880157471,-0.013847589492797852,0.07116961479187013,0.2600808143615723,0.06982707977294922,0.6390953063964844,0.8786249160766602,-0.8529520034790039,1.038299560546875,1.2015838623046875,10.0,2.0,03-25,0.28370527426401776
01-11,0.011696696281433105,0.024597644805908203,0.07628738880157471,0.0,0.01581573486328125,0.2600808143615723,0.06982707977294922,0.6390953063964844,0.8786249160766602,-0.8529520034790039,1.3973388671875,2.979134559631348,10.0,2.0,03-26,0.4582955837249756
01-12,0.011696696281433105,-0.04304671287536621,0.07628738880157471,0.0,0.01581573486328125,0.2600808143615723,0.06982707977294922,0.7561135292053223,0.8786249160766602,-0.8529520034790039,1.4361534118652344,2.979134559631348,9.0,3.0,03-27,0.465644617875417
01-13,0.011696696281433105,-0.04304671287536621,0.07628738880157471,0.0,0.01581573486328125,0.2600808143615723,0.06982707977294922,0.7561135292053223,0.8508787155151367,-0.8529520034790039,1.4361534118652344,2.979134559631348,9.0,3.0,03-28,0.4633324344952901
01-14,0.011696696281433105,-0.04304671287536621,0.07628738880157471,0.006923913955688477,0.01581573486328125,0.2600808143615723,0.06982707977294922,0.8821325302124023,0.8231334686279297,-0.8529520034790039,1.4361534118652344,2.979134559631348,10.0,2.0,03-29,0.4720989068349202
01-15,0.011696696281433105,-0.04304671287536621,0.07628738880157471,-0.006923794746398926,0.01581573486328125,0.2600808143615723,0.06982707977294922,0.9271392822265624,0.6196622848510742,-0.8529520034790039,1.4361534118652344,3.2273950576782227,9.0,3.0,03-30,0.4784279366334279
01-16,0.011696696281433105,-0.04304671287536621,0.07628738880157471,-0.006923794746398926,0.01581573486328125,0.2600808143615723,0.06982707977294922,0.9271392822265624,0.6196622848510742,-0.8529520034790039,1.4361534118652344,2.8996896743774414,9.0,3.0,03-31,0.4511191546916962
01-17,0.011696696281433105,-0.04304671287536621,0.07628738880157471,-0.006923794746398926,0.01581573486328125,0.2600808143615723,0.06982707977294922,0.9271392822265624,0.6196622848510742,-0.8529520034790039,1.0091896057128906,4.0317602157592765,9.0,3.0,04-01,0.5098780492941538
01-18,0.017544865608215332,-0.04304671287536621,0.07628738880157471,-0.006923794746398926,0.0790778398513794,0.2600808143615723,0.06982707977294922,0.9271392822265624,0.6196622848510742,-0.3601360321044922,1.0091896057128906,3.634543418884277,9.0,3.0,04-02,0.5236038366953532
