,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6666667461395264,-4.266666412353523,-3.6666660308837926,-0.6666665077209473,0.6000001430511479,0.3333333730697632,0.0,0.533333331346512,0.14666664600372292,-0.13999998569488506,0.0559999942779541,2.0233333110809326,7.0,5.0,03-17,-0.28172211597363245
01-03,1.6666667461395264,-3.2000007629394567,-3.6666660308837926,-0.6666665077209473,0.13333344459533736,0.5333333015441895,0.0,0.7333333194255829,0.14666664600372292,-0.16666674613952615,0.0559999942779541,1.1099998950958252,7.0,5.0,03-18,-0.27672222505013205
01-04,1.3333332538604736,-3.2000007629394567,-2.6000003814697297,-0.6666665077209473,0.13333344459533736,0.3999999761581421,0.0,0.7333333194255829,0.14666664600372292,-0.11333334445953368,0.12933331727981578,1.1099998950958252,7.0,5.0,03-19,-0.21616676201423068
01-05,1.3333332538604736,-3.2000007629394567,-2.4666671752929688,-0.6666665077209473,0.13333344459533736,0.3999999761581421,0.0,0.7333333194255829,0.14666664600372292,-0.19999992847442627,0.9813333079218864,1.5253334045410156,7.0,5.0,03-20,-0.1066667518268032
01-06,-0.6666669845581055,-4.399999618530278,-2.8666667938232457,-0.39999961853027344,0.13333344459533736,0.3999999761581421,0.0,0.7333333194255829,0.14666664600372292,-0.3200000524520876,0.9813333079218864,1.5253334045410156,6.0,6.0,03-21,-0.3944444141040251
01-07,0.3333330154418945,-4.399999618530278,-2.3333320617675817,-0.39999961853027344,0.13333344459533736,0.3999999761581421,0.0,0.7333333194255829,0.14666664600372292,-0.3200000524520876,0.9813333079218864,1.5253334045410156,7.0,5.0,03-22,-0.2666665197660532
01-08,-1.3333334922790527,-4.066667556762692,-2.1333332061767614,-0.9999995231628418,0.13333344459533736,0.3999999761581421,0.0,0.7333333194255829,0.14666664600372292,-0.3200000524520876,0.09599995613098132,1.5253334045410156,6.0,6.0,03-23,-0.4848889236648877
01-09,-1.6666665077209473,-5.399999618530273,-2.1333332061767614,-0.9999995231628418,0.13333344459533736,0.4666666984558106,-0.06666669249534601,0.7333333194255829,0.14666664600372292,-0.3200000524520876,0.09599995613098132,1.5253334045410156,6.0,6.0,03-24,-0.6237776776154839
01-10,-1.6666665077209473,-6.466667175292969,-2.1333332061767614,-1.799999713897705,0.13333344459533736,0.4666666984558106,-0.06666669249534601,0.7333333194255829,0.08666664361953724,-0.3200000524520876,0.09599995613098132,1.5226666927337646,6.0,6.0,03-25,-0.7845555494229002
01-11,-1.6666665077209473,-6.466667175292969,-2.8666667938232417,-1.799999713897705,0.13333344459533736,0.4666666984558106,-0.06666669249534601,0.7333333194255829,-0.06666666269302368,-0.3000000715255737,0.09599995613098132,1.5226666927337646,5.0,7.0,03-26,-0.8567777921756109
01-12,-1.6666665077209473,-5.400001525878906,-4.866666793823247,-2.0666666030883794,0.13333344459533736,0.4666666984558106,-0.06666669249534601,0.7333333194255829,-0.06000000238418567,-0.3266667127609251,0.09599995613098132,1.5226666927337646,5.0,7.0,03-27,-0.9584445605675382
01-13,-1.6666665077209473,-5.2000007629394505,-4.399999618530273,-2.0666666030883794,0.13333344459533736,0.4666666984558106,-0.06666669249534601,0.7333333194255829,-0.06000000238418567,-0.36666667461395264,0.09599995613098132,1.5226666927337646,5.0,7.0,03-28,-0.906222229202588
