,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48807239532470703,0.13173580169677734,-1.4388551712036095,1.1968536376953125,0.4468402862548864,0.5763950347900426,2.3922557830810507,0.23586463928222834,2.347311019897461,0.332128524780277,3.1069850921630864,-8.427009582519528,9.0,3.0,03-17,0.03436938921610646
01-03,-0.3813047409057617,0.316164970397951,-1.4388551712036095,1.1968536376953125,0.5350284576416051,1.1345996856689489,2.510932922363281,0.3013830184936541,2.347311019897461,0.5466270446777273,3.88613510131836,-10.273487091064453,9.0,3.0,03-18,0.056782404581706324
01-04,-0.39147424697875977,0.316164970397951,-1.184617042541502,1.658495903015135,0.13522529602051134,1.431894302368164,3.5103073120117188,0.3013830184936541,2.47509765625,-0.5397109985351562,2.4625015258789027,-9.910083770751957,8.0,4.0,03-19,0.022098660469055176
01-05,-0.39147424697875977,0.4320926666259784,-0.2055492401123047,2.154335021972656,-0.04115867614746094,0.6734714508056676,3.5103073120117188,0.9172592163085938,2.4347400665283203,-1.280069351196289,2.1450691223144496,-11.795848846435547,7.0,5.0,03-20,-0.12056879202524805
01-06,-0.46265125274658203,0.26346969604492365,0.5517387390136719,2.1771297454834,-0.3057346343994141,0.6734714508056676,3.57901382446289,1.2448568344116209,2.4885501861572266,-1.321582794189457,2.135448455810547,-11.795848846435547,8.0,4.0,03-21,-0.0643448829650876
01-07,-0.36605262756347656,0.2582015991210937,0.9736585617065447,1.2481470108032244,-0.3057346343994141,0.679540634155277,3.4853305816650386,1.264509201049805,1.9168548583984373,-1.2800674438476598,2.135448455810547,-11.746742248535154,8.0,4.0,03-22,-0.1447421709696449
01-08,-0.5846695899963366,0.21604728698730646,0.7194299697875941,1.0201759338378924,-0.0646743774414027,0.8069629669189453,3.4853286743164062,1.3431320190429688,1.9168548583984373,-1.2800674438476598,2.1065921783447235,-12.031570434570312,8.0,4.0,03-23,-0.1955381631851197
01-09,-0.11693382263183505,0.2950897216796875,0.6004228591918928,1.0201759338378924,-0.2880878448486364,0.6128025054931605,3.4978179931640665,1.2579584121704122,1.9168548583984373,-1.2662315368652417,1.9430675506591832,-13.28874778747558,8.0,4.0,03-24,-0.3179842631022136
01-10,-0.11693239212036133,0.13173580169677734,0.6004228591918928,0.8434972763061523,-0.2704505920410156,0.16988182067871094,3.69145393371582,1.2579584121704122,2.609609603881836,-2.39406967163086,1.0196304321289098,-13.936983108520508,8.0,4.0,03-25,-0.5328538020451861
01-11,0.005084514617919922,0.13173580169677734,0.18931865692138672,0.7466068267822266,-0.16461563110351562,0.4793186187744176,3.6602191925048833,1.2579584121704122,2.3338584899902384,-3.2935810089111257,1.44287109375,-11.432447433471673,9.0,3.0,03-26,-0.3869727055231711
01-12,0.005084514617919922,0.2845478057861328,0.3353710174560529,0.8434982299804705,0.11758995056152699,0.2244892120361364,3.6602191925048833,1.244855880737305,2.5961666107177765,-2.9268569946289102,1.62563514709473,-9.006490707397452,10.0,2.0,03-27,-0.08299084504445246
01-13,0.1830272674560552,0.08430957794189453,0.3245506286621094,1.5730056762695332,0.11758995056152699,0.2244892120361364,3.641477584838871,1.1531305313110352,2.555807113647461,-3.2451419830322266,1.57753944396973,-9.006490707397452,10.0,2.0,03-28,-0.06805880864461071
01-14,0.5795857906341553,0.05796241760253906,0.4165058135986328,1.2310495376586932,0.11758995056152699,-0.06067466735840199,3.885076522827149,0.8058805465698242,2.5894355773925746,-3.2451419830322266,1.57753944396973,-9.566328048706056,9.0,3.0,03-29,-0.1342932581901549
01-15,0.23386788368225145,0.2371253967285156,0.8005666732788068,0.8263998031616229,0.3762893676757848,0.07887840270996449,3.8663406372070312,1.651075363159178,2.7710342407226527,-3.2451419830322266,1.7314472198486364,-8.61362266540527,10.0,2.0,03-30,0.05952169497807895
01-16,-0.08643031120300337,0.07377243041992365,1.0980710983276367,0.8263998031616229,0.2822113037109446,0.2002239227294922,3.616498947143554,1.677276611328125,2.7710342407226527,-3.2451419830322266,1.7218284606933594,-9.851156234741207,9.0,3.0,03-31,-0.07628430922826042
01-17,0.4931550025939937,0.07377243041992365,1.0980710983276367,0.8263998031616229,0.1822586059570277,0.4186496734619176,2.916934967041016,2.3193569183349645,2.7710342407226527,-3.584192276000973,1.7314510345459018,-7.867172241210923,10.0,2.0,04-01,0.11497660477956345
01-18,0.7270233631134033,0.07377243041992365,1.0980710983276367,0.2450723648071307,0.08819770812987571,0.7826995849609409,2.916934967041016,2.3193569183349645,2.6634178161621094,-2.44942855834962,2.347072601318364,-7.8475303649902335,10.0,2.0,04-02,0.2470549941062924
01-19,0.7270233631134033,0.07377243041992365,1.536214828491211,0.24506855010986506,0.19401931762695668,0.6977500915527379,2.916934967041016,2.3193569183349645,3.0938758850097656,-3.397367477416992,2.933837890625,-10.401172637939453,10.0,2.0,04-03,0.0782761772473665
01-20,0.7270233631134033,0.516404151916503,1.8499517440795896,0.7124109268188477,0.19401931762695668,0.6977500915527379,2.916934967041016,2.6076402664184597,2.3809375762939453,-3.8402042388916016,3.7129917144775386,-10.401172637939453,10.0,2.0,04-04,0.17289060354232846
01-21,0.7066869735717787,1.016998291015625,1.7093095779418943,0.4160480499267543,0.19401931762695668,0.6977500915527379,2.4172439575195312,2.2800493240356428,2.4750995635986293,-4.366071701049801,3.7129917144775386,-10.401172637939453,10.0,2.0,04-05,0.0715793768564863
01-22,0.8744626045227051,1.2752008438110352,1.6227655410766602,0.4160480499267543,0.19401931762695668,0.2305583953857422,2.4734592437744176,2.011422157287596,2.3338565826415985,-4.366071701049801,3.7129917144775386,-8.957382202148438,10.0,2.0,04-06,0.1517775456110638
01-23,0.9507246017456056,1.1013097763061523,1.774221420288086,0.4160480499267543,-0.3233680725097656,0.7341518402099645,2.9356708526611333,1.6969318389892614,2.3338565826415985,-4.2761211395263565,3.3378429412841832,-9.860979080200186,9.0,3.0,04-07,0.06835746765136896
01-24,0.6710994243621826,0.9643049240112288,1.774221420288086,0.5927248001098615,-0.670257568359375,1.262014389038086,2.0362262725830043,1.7427949905395526,1.8361454010009728,-4.103137969970714,3.8572769165039102,-7.57252311706543,9.0,3.0,04-08,0.1992408235867805
01-25,0.6710994243621826,0.9643049240112288,1.2765722274780256,-0.27926826477050604,-0.8936786651611293,1.4561748504638672,1.9487857818603551,1.7427949905395526,1.224102020263672,-4.296875,3.655275344848633,-6.226951599121094,8.0,4.0,04-09,0.10352800289789894
01-26,0.6710994243621826,1.1013107299804672,0.5138740539550781,-0.9118900299072266,-0.687896728515625,1.4683036804199219,1.9487857818603551,1.1531286239624023,1.748708724975586,-3.708734512329105,2.77031326293946,-6.226951599121094,8.0,4.0,04-10,-0.013329048951466436
01-27,0.4677362442016602,1.032806873321534,0.8059768676757829,-0.940382003784178,-0.4233207702636719,1.4683036804199219,2.3422908782959047,0.7993268966674822,2.1926136016845703,-2.6570072174072337,2.97231674194336,-6.226951599121094,8.0,4.0,04-11,0.1528091828028367
01-28,0.23895287513732955,1.4174752235412609,1.5037603378295898,-1.2424478530883791,-0.4233207702636719,1.0739269256591832,2.504690170288089,2.234189033508301,2.09845161437988,-3.3350963592529332,2.97231674194336,-4.331367492675781,8.0,4.0,04-12,0.39262753725051897
01-29,0.7066876888275151,1.3911261558532717,0.9303894042968714,-0.7808027267456055,-0.6761341094970703,0.5946025848388672,1.7801418304443395,2.371777534484864,2.09845161437988,-3.3350963592529332,2.8857460021972616,-3.221515655517578,8.0,4.0,04-13,0.39544783035914016
01-30,0.8846316337585449,1.0380759239196795,1.1413488388061488,-0.7808027267456055,-0.2351779937744176,1.2074089050292969,2.2236156463623047,2.9811010360717787,2.09845161437988,-3.34201622009277,2.683742523193364,-2.7107849121093817,8.0,4.0,04-14,0.5991328557332349
01-31,0.9863116741180428,1.1381936073303225,1.1413488388061488,-0.4388456344604492,0.2351818084716797,1.4986438751220703,2.398508071899414,2.994206428527834,2.105182647705078,-3.70181846618652,3.414800643920902,-1.7875556945800852,9.0,3.0,04-15,0.8320131500562032
02-01,0.910050630569458,1.1381936073303225,1.1088905334472638,-0.3590545654296875,-0.4938774108886683,1.5896520614624006,2.410999298095703,2.994206428527834,2.2464256286621063,-3.5149974822998082,3.0588893890380824,-1.4634284973144531,8.0,4.0,04-16,0.8021624684333793
02-02,0.910050630569458,1.2857370376586914,1.6389923095703125,-1.0144758224487287,-0.08819198608398438,1.5896520614624006,2.410999298095703,3.636288642883304,1.9101314544677728,-1.7713356018066406,3.0588912963867223,-3.3393707275390585,8.0,4.0,04-17,0.8522807161013294
02-03,0.6304271221160889,1.2330431938171391,1.0331621170043928,-0.9631805419921876,-0.9583501815795898,1.5896520614624006,2.073709487915039,3.1055841445922834,2.2060623168945352,0.22141647338867188,3.0588912963867223,-3.3393707275390585,9.0,3.0,04-18,0.8242538968722031
02-04,0.4982392787933354,1.5966334342956543,0.4814186096191406,-0.7067136764526367,-0.9583501815795898,1.6624593734741209,2.5796413421630824,2.568333625793457,1.6881809234619105,0.7611217498779297,3.0588912963867223,-4.851913452148433,9.0,3.0,04-19,0.6981618603070577
02-05,0.5541660785675049,1.6440620422363281,1.3198451995849627,-0.8377971649169904,-1.3287515640258791,1.6139202117919975,1.199249267578132,2.548675537109375,1.8226947784423828,0.7611217498779297,3.0300312042236364,-4.341190338134767,9.0,3.0,04-20,0.6655022501945512
02-06,-0.4016423225402832,1.9391465187072767,1.3198451995849627,-0.8377971649169904,-1.2817211151123065,1.2923507690429688,1.7801437377929652,3.9900922775268537,1.8226947784423828,-0.2490997314453125,3.3667011260986333,-2.386669158935547,7.0,5.0,04-21,0.8628370761871337
