,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.621146978434922,7.367794276526114,1.3397436187956568,4.341670849961877,14.801571295254776,12.276352165883008,3.5255343702648183,-99.00989184159971,-0.577128087270509,-17.01846932502756,12.135278070056613,-98.21694078426462,8.0,4.0,-11.784444867748716
01-03,14.627148445424256,7.174753904329574,1.3397436187956568,4.341670849961877,16.537784877092335,12.6647947965782,13.62763978787794,-83.92156234539802,-0.577128087270509,-22.558457644955713,11.42098419060061,-135.6521772301715,8.0,4.0,-13.414567069761276
01-04,14.134609300709114,7.174753904329574,1.289186346122822,6.221411584533758,15.540543061208998,14.039246218435476,15.782910656724024,-83.92156234539802,-3.0542387082498808,-18.16958190878497,7.32026059867185,-160.5714343843006,8.0,4.0,-15.35115797299982
01-05,14.134609300709114,6.609107779904122,2.977669443318283,7.0518620079227,15.467183938614724,13.479485838091565,15.782910656724024,-82.74508977721608,-3.2700467783310696,-19.419491138639,6.2256811504355065,-200.0000104569553,8.0,4.0,-18.642177336285123
01-06,12.403846242018707,3.445181213542244,5.0243935933927215,7.591497792758847,15.881631234267964,13.479485838091565,20.383660245894472,-50.6313155335001,-5.9765253623937005,-18.831619854804234,6.589144278114111,-200.0000104569553,8.0,4.0,-15.886719230797729
01-07,13.432119769094115,1.151518388227983,7.21995303594188,7.0332178407922825,15.881631234267964,14.195791098001866,17.22870198477657,-31.83520746404315,-1.665768166444604,-17.93998018751345,6.589144278114111,-198.9035150323439,8.0,4.0,-13.967699435094028
01-08,5.310172283279992,-0.030297944040009468,7.335083848387092,6.151710786673651,15.951673109771106,15.729011833671004,18.375329434846837,-42.368418823648994,-3.387982869298669,-17.93998018751345,4.5219627258723465,-144.77065356790573,7.0,5.0,-11.260199114158736
01-09,13.254722981912758,-0.2120675949135672,9.279551407960401,6.151710786673651,16.727147889823733,11.447082774070966,18.671618272749395,-34.15905944586425,-3.387982869298669,-18.008181562938212,2.578984953589696,-155.80952962239581,7.0,5.0,-11.122166835719158
01-10,16.928203790082094,0.06041282171671526,9.279551407960401,6.336728890163983,15.531473811650274,9.27313382747385,18.41603313350864,-34.15905944586425,-2.404374603287102,-20.041604537849558,1.820544414094562,-177.03550236835758,8.0,4.0,-12.999538238225668
01-11,19.493093552370784,0.06041282171671526,9.069711925869823,6.594948095225053,15.699481715082573,10.768899347697454,17.457766729580015,-34.15905944586425,-2.0043383401065222,-25.210675634062834,1.699347880003837,-181.4583269175559,8.0,4.0,-13.499061522503602
01-12,19.493093552370784,0.12083716819911475,10.323468649340759,4.237286385257309,15.535991632294007,11.531072634504936,17.457766729580015,-17.079523506020085,0.5291025581380563,-25.034678164019546,3.7303645601136566,-174.59349632893543,9.0,3.0,-11.145726177431369
01-13,17.235030170386874,-1.0303034926905776,10.148226004770416,0.24200986171260705,15.535991632294007,11.531072634504936,18.680611947398305,-13.146853771785205,-1.5838390168539411,-28.73240093086673,3.159970740593108,-174.59349632893543,7.0,5.0,-11.879498379122634
01-14,20.89343796621428,-0.815957861948078,9.655174167676904,-1.2442017581109777,15.535991632294007,10.271196210163987,16.53492454019484,-42.28571483067104,1.2779540060870622,-28.73240093086673,3.159970740593108,-175.60976035250286,7.0,5.0,-14.279948872572955
01-15,19.309039686483505,-0.08978982171171325,10.270022097599195,-3.0543817438651057,15.190746056796256,8.242353218484293,17.700967847560772,-31.43712512871213,4.037260826178144,-28.73240093086673,2.106647160395405,-165.74803548719802,7.0,5.0,-12.68372468490468
01-16,16.331535180901593,0.05915544794822662,12.016288127658644,-3.0543817438651057,15.352552746568694,9.398414634325613,17.186277465162128,-10.557181408637057,4.037260826178144,-28.73240093086673,3.7450764684500792,-184.69601631043,8.0,4.0,-12.409451624717144
01-17,23.37907630342641,0.05915544794822662,12.016288127658644,-3.0543817438651057,16.176469149320546,10.053477567784928,16.745581610076773,-10.23391511183365,4.037260826178144,-27.789467259457236,4.944698988552991,-199.33774374351256,8.0,4.0,-12.75029165314349
01-18,24.76765711119293,0.05915544794822662,12.016288127658644,-4.519629391200156,15.991070384897835,11.560263286213573,16.745581610076773,-10.23391511183365,7.3120497977100625,-25.96762540800449,6.6025683426840285,-184.34783032350606,8.0,4.0,-10.834530510513522
01-19,24.76765711119293,0.05915544794822662,14.244444105360243,-4.689824876994941,14.939130700152852,12.095592125655855,16.745581610076773,-10.23391511183365,10.238218472531763,-26.393787939176445,9.03225560342112,-160.0397490680109,8.0,4.0,-8.269603484973013
01-20,24.76765711119293,-0.2963795766048043,15.550615261012275,-2.621354360092416,13.936304290799269,12.095592125655855,16.745581610076773,1.8232834832305131,7.352186370606946,-29.55975102636613,9.09090797295082,-160.0397490680109,8.0,4.0,-7.596258817129072
01-21,24.50846092669581,-1.2433451711667598,14.53605403277623,-3.2755312990302747,13.936304290799269,12.095592125655855,15.464403563429578,-4.505813046846616,5.342327022627901,-29.92291745471217,9.09090797295082,-160.0397490680109,7.0,5.0,-8.667775508735941
01-22,26.787330199585465,1.7734523687677546,13.87645640239899,-3.2755312990302747,13.936304290799269,11.528043471484166,15.30740053083883,-47.02289822926709,4.4002102979240565,-29.92291745471217,9.09090797295082,-143.48660055559753,8.0,4.0,-10.583986833654807
01-23,23.02059770631074,2.474821900292266,15.20493909976341,-3.2755312990302747,15.18965000135358,10.615643717089892,15.477312939249845,-42.170548022678226,4.4002102979240565,-34.40784646044491,9.594332239135834,-137.4771530048457,8.0,4.0,-10.112797573823288
01-24,18.996748825580898,2.3342978544142263,15.20493909976341,-2.8420045572401658,14.690356178229045,9.085977526083592,7.237670835505525,-32.13256485139892,2.462018384482715,-31.593597759283448,10.292248469607175,-130.14440591684337,8.0,4.0,-9.700692992591607
01-25,18.996748825580898,2.3342978544142263,15.226971539820418,-6.4563795309633445,15.399239117564145,12.37602748226943,10.162222141265477,-32.13256485139892,2.6248081362406444,-33.19239025671448,8.836614304508885,-125.98566001954521,8.0,4.0,-9.317505438079818
01-26,18.996748825580898,4.841499332098191,14.593882948664405,-4.554359949564547,15.06896841114965,16.050403805524983,10.162222141265477,-42.65129015712608,1.6087253032011188,-32.79607676977755,8.20944043853976,-125.98566001954521,8.0,4.0,-9.704624640832408
01-27,15.466789677213367,7.4285670689174115,14.67223559893014,-6.367039414824475,16.52262375415481,16.050403805524983,8.050191003432412,-25.17680575091228,3.182058465956414,-24.47881890609643,7.971487178117927,-125.98566001954521,8.0,4.0,-7.721997294927576
01-28,13.284137581066716,7.087963571759688,13.602859259144385,-8.871792524288862,16.52262375415481,14.996898046718972,11.324199349004752,-9.068317079998584,4.65608030967269,-24.228192636072375,7.971487178117927,-129.21147198436384,8.0,4.0,-6.82779376459031
01-29,15.887425741759895,9.083170038373279,12.802688968220151,-8.843888519305784,16.11591017121404,14.378260131270235,13.378790653113162,-1.6393482897905811,4.65608030967269,-24.228192636072375,7.4530171708346495,-127.43363123136484,8.0,4.0,-5.6991431243396224
01-30,20.034621141642628,6.674209755699715,13.673695786313274,-8.843888519305784,17.54414978171631,13.679148144055285,9.185392187374102,-0.6976681776859294,4.65608030967269,-22.080543622536464,5.293736003490116,-119.96557416241829,8.0,4.0,-5.070553447665196
01-31,20.940169651327697,6.6213925933345985,13.673695786313274,-9.587290026624652,14.76736069892045,12.737920890314093,9.99248868660008,7.478630715181385,5.026449072831756,-23.481778771235017,5.401930175463193,-111.24161194640287,9.0,3.0,-3.972553539498002
02-01,20.973942244407546,6.6213925933345985,13.251936752741651,-9.13705161091561,12.317219535265806,14.614433678398413,10.060055708328012,7.478630715181385,3.519999186197917,-23.254239357123943,2.4010375679608997,-108.46906301418717,9.0,3.0,-4.135142166700873
02-02,20.973942244407546,6.876061954396558,12.486162537695154,-10.220281173668194,14.392396140137427,14.614433678398413,10.060055708328012,13.141021232397904,-0.5978294164788084,-14.547832765774213,1.7589605931841674,-117.31749543098509,8.0,4.0,-4.031700391496759
02-03,20.205038757226703,7.033902743327566,13.022223578559027,-10.608429350436193,13.363109637358713,14.614433678398413,10.990990784584728,15.828881663403775,-1.92615672935336,-8.280256092536295,1.7589605931841674,-117.31749543098509,8.0,4.0,-3.4428996806056538
02-04,25.434960832191877,10.054266550050171,12.514091156731508,-9.493021205710756,13.363109637358713,15.89967188385544,14.803075381806488,12.513965468464544,0.10775081352634963,-7.5949354099933375,1.7589605931841674,-118.6757284618763,9.0,3.0,-2.4428193967009286
02-05,23.614561289310867,10.971429007393976,12.823398571664086,-8.538466233473557,13.947101642613065,17.82464603616989,12.129135794302616,29.13705838829628,-0.5423014022425413,-7.5949354099933375,1.6286644546393363,-128.47099945989186,8.0,4.0,-1.9225589434342656
02-06,20.51281758679802,12.446715918432036,12.823398571664086,-8.538466233473557,15.39780450827623,16.770058949535247,9.339898283345088,60.79380231706856,-0.5423014022425413,-10.632907159625342,2.3468096921161345,-106.3311745614182,8.0,4.0,2.03220470587298
02-07,20.439189570153857,12.421832863345573,12.823398571664086,-7.820510864257812,17.3047764847369,15.221420197278388,10.610036960439793,61.24401660616235,-3.3080189009555463,-7.572931515412702,5.693716628029749,-106.57895686223577,8.0,4.0,2.5398308115790753
02-08,20.3719345980952,12.421832863345573,12.643416952583015,-6.087395398139634,17.797327608082227,14.193946772403185,10.857845686008057,61.24401660616235,-3.3279703014645023,-4.599877134056624,7.83055374199645,-98.53419943737872,8.0,4.0,3.7342860464697143
02-09,20.3719345980952,11.995455327162876,13.181915361966865,-6.4912282043599205,16.023790228852025,13.259324693132227,10.857845686008057,56.26794014283577,-4.874038217374861,-4.135343355319032,8.419025605970834,-88.11727692133915,8.0,4.0,3.8966120788025727
