,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7299418449401855,2.485980987548828,1.850311279296875,9.280284881591788,8.385803222656277,207.5423583984375,96.6595458984375,29.978759765624545,45.743408203125,-168.11181640625,98.27679443359352,-481.256103515625,10.0,2.0,03-17,-12.369560917218585
01-03,0.1990752220153809,2.485980987548828,1.850311279296875,9.280284881591788,8.385803222656277,207.5423583984375,140.1103515625,20.65185546875,45.743408203125,-229.7939453125,98.27679443359352,-514.1790771484375,10.0,2.0,03-18,-17.45389990011853
01-04,0.1990752220153809,2.485980987548828,1.850311279296875,9.280284881591788,10.866638183593777,207.5423583984375,140.1103515625,20.65185546875,45.743408203125,-122.263916015625,98.27679443359352,-445.42816162109375,10.0,2.0,03-19,-2.557084918022175
01-05,0.1990752220153809,2.485980987548828,1.850311279296875,9.280284881591788,10.866638183593777,207.5423583984375,140.1103515625,20.65185546875,45.743408203125,-122.263916015625,98.27679443359352,-550.0069580078125,10.0,2.0,03-20,-11.271984616915406
01-06,0.1990752220153809,2.485980987548828,2.5169029235839773,10.418079376220694,10.866638183593777,207.5423583984375,140.1103515625,28.643920898437727,-58.0264892578125,-122.263916015625,98.27679443359352,-550.0069580078125,9.0,3.0,03-21,-19.10310510794321
01-07,0.1990752220153809,0.8042850494384766,2.5169029235839773,10.418079376220694,10.866638183593777,207.5423583984375,198.8931884765625,76.59686279296899,-58.0264892578125,-122.263916015625,98.27679443359352,-540.2752685546875,9.0,3.0,03-22,-9.537624080975853
01-08,0.1990752220153809,0.8042850494384766,2.5169029235839773,10.418079376220694,10.866638183593777,207.5423583984375,120.7467041015625,76.59686279296899,-58.0264892578125,-122.263916015625,98.27679443359352,-540.2752685546875,9.0,3.0,03-23,-16.04983111222585
01-09,0.1990752220153809,0.8042850494384766,2.5169029235839773,10.418079376220694,10.866638183593777,207.5423583984375,229.3980712890625,76.59686279296899,-58.0264892578125,-122.263916015625,98.27679443359352,-540.2752685546875,9.0,3.0,03-24,-6.995550513267517
01-10,0.1990752220153809,0.8042850494384766,2.5169029235839773,10.418079376220694,10.866638183593777,207.5423583984375,229.3980712890625,76.59686279296899,-58.0264892578125,-122.263916015625,98.27679443359352,-641.9490966796875,9.0,3.0,03-25,-15.468369523684185
01-11,0.1990752220153809,0.8042850494384766,2.5169029235839773,10.418079376220694,10.866638183593777,207.5423583984375,229.3980712890625,76.59686279296899,-58.0264892578125,-122.263916015625,98.27679443359352,-484.0941162109375,9.0,3.0,03-26,-2.313787817955017
01-12,0.1990752220153809,0.8042850494384766,2.5169029235839773,10.418079376220694,10.866638183593777,207.5423583984375,229.3980712890625,76.59686279296899,-58.0264892578125,-122.263916015625,98.27679443359352,-484.0941162109375,9.0,3.0,03-27,-2.313787817955017
01-13,0.1990752220153809,0.8042850494384766,2.5169029235839773,10.418079376220694,10.866638183593777,207.5423583984375,229.3980712890625,76.59686279296899,-58.0264892578125,-122.263916015625,98.27679443359352,-484.0941162109375,9.0,3.0,03-28,-2.313787817955017
01-14,0.1990752220153809,0.8042850494384766,2.5169029235839773,8.151573181152338,10.866638183593777,207.5423583984375,207.586181640625,76.59686279296899,-58.0264892578125,-122.263916015625,98.27679443359352,-493.8935546875,9.0,3.0,03-29,-5.1369406779607125
01-15,0.1990752220153809,0.8042850494384766,2.5169029235839773,8.151573181152338,10.866638183593777,207.5423583984375,207.586181640625,97.50433349609352,-39.71337890625,-122.263916015625,98.27679443359352,-493.8935546875,9.0,3.0,03-30,-1.86855892340346
01-16,0.1990752220153809,0.8042850494384766,1.7763023376464844,8.151573181152338,10.866638183593777,207.5423583984375,198.5958251953125,159.42767333984355,-39.71337890625,-122.263916015625,98.27679443359352,-406.5835571289063,9.0,3.0,03-31,9.756639440854352
01-17,0.1990752220153809,0.8042850494384766,1.7763023376464844,8.151573181152338,10.866638183593777,207.5423583984375,438.3607177734375,144.62615966796895,-39.71337890625,-154.1842041015625,98.27679443359352,-443.0435791015625,9.0,3.0,04-01,22.80522851149241
01-18,0.1990752220153809,0.8042850494384766,1.7763023376464844,8.151573181152338,-3.0142822265625,243.25634765625,438.3607177734375,144.62615966796895,58.87255859375,-154.1842041015625,98.27679443359352,-364.0435791015625,9.0,3.0,04-02,39.423479040463775
01-19,0.1990752220153809,0.8042850494384766,1.7763023376464844,8.151573181152338,-12.758636474609375,243.25634765625,438.3607177734375,144.62615966796895,58.87255859375,-154.1842041015625,98.27679443359352,-387.0435791015625,9.0,3.0,04-03,36.69478285312653
01-20,0.1990752220153809,0.8042850494384766,1.7763023376464844,8.533546447753906,-12.758636474609375,243.25634765625,438.3607177734375,144.49017333984395,35.6405029296875,-154.1842041015625,243.52508544921875,-387.0435791015625,9.0,3.0,04-04,46.88330137729647
01-21,0.1990752220153809,0.8042850494384766,1.7763023376464844,8.533546447753906,-12.758636474609375,243.25634765625,438.3607177734375,144.49017333984395,52.2052001953125,-154.1842041015625,243.52508544921875,-387.0435791015625,9.0,3.0,04-05,48.26369281609855
01-22,1.3935246467590332,0.8042850494384766,42.4122428894043,8.533546447753906,-12.758636474609375,243.25634765625,280.76513671875,144.49017333984395,52.2052001953125,-154.1842041015625,243.52508544921875,-387.0435791015625,9.0,3.0,04-06,38.61659355958305
01-23,1.3935246467590332,0.8042850494384766,42.4122428894043,8.533546447753906,-12.758636474609375,243.25634765625,280.76513671875,144.49017333984395,52.2052001953125,-154.1842041015625,243.52508544921875,-412.24359130859375,9.0,3.0,04-07,36.516592542330436
01-24,1.3935246467590332,0.8042850494384766,42.4122428894043,8.533546447753906,-15.635650634765625,229.4249267578125,320.0467529296875,144.49017333984395,52.2052001953125,-154.1842041015625,243.52508544921875,-388.0435791015625,9.0,3.0,04-08,40.414358655611686
01-25,1.3935246467590332,0.8042850494384766,42.4122428894043,8.533546447753906,-15.635650634765625,229.4249267578125,337.6773681640625,144.49017333984395,52.2052001953125,-154.1842041015625,243.52508544921875,-326.0435791015625,9.0,3.0,04-09,47.050243258476286
01-26,1.3935246467590332,0.8042850494384766,42.4122428894043,8.533546447753906,-13.537384033203125,241.181640625,337.6773681640625,66.32690429687534,52.2052001953125,-154.1842041015625,107.96002197265624,-326.0435791015625,9.0,3.0,04-10,30.394130587577852
01-27,1.5262408256530762,1.2281627655029297,42.4122428894043,8.533546447753906,-13.537384033203125,241.181640625,337.6773681640625,66.32690429687534,12.4912109375,-154.1842041015625,107.96002197265624,-326.0435791015625,9.0,3.0,04-11,27.13101430734001
