,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,4.412609100341797,6.71855354309082,-1.138737678527832,0.3558559417724609,0.17301511764526367,-0.1441783905029297,0.0,0.2883572578430176,0.8851485252380371,6.0,4.0,03-17,1.050056674263694
01-03,0.0,0.0,4.412609100341797,6.71855354309082,-1.9358539581298828,0.3558559417724609,-0.2595205307006836,-0.1441783905029297,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-18,0.9382701353593306
01-04,0.0,0.0,4.412609100341797,6.71855354309082,-1.9358539581298828,0.3558559417724609,-0.2595205307006836,-0.1441783905029297,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-19,0.9382701353593306
01-05,0.0,0.0,4.412609100341797,5.579814910888672,-1.9358539581298828,0.3558559417724609,-0.2595205307006836,-0.1441783905029297,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-20,0.8347484415227716
01-06,0.0,0.0,4.412609100341797,5.579814910888672,-1.9358539581298828,0.3558559417724609,-0.2595205307006836,-0.1441783905029297,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-21,0.8347484415227716
01-07,0.0,82.6581325531006,2.490985870361328,5.579814910888672,-1.9358539581298828,0.3558559417724609,-0.6488022804260254,-0.1441783905029297,0.0,0.2883572578430176,0.8851485252380371,6.0,4.0,03-22,8.139041857285934
01-08,0.0,82.6581325531006,2.490985870361328,5.6936893463134775,-0.8398189544677734,0.3558559417724609,-0.6488022804260254,-0.1441783905029297,0.0,0.2883572578430176,0.8851485252380371,6.0,4.0,03-23,8.249033624475652
01-09,0.0,82.6581325531006,2.490985870361328,5.6936893463134775,-0.8398189544677734,-0.21351337432861328,-0.6488022804260254,-0.1441783905029297,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-24,8.197272777557371
01-10,0.0,82.6581325531006,0.3558540344238281,5.0389137268066415,-0.8398189544677734,-0.21351337432861328,-0.6488022804260254,-0.1441783905029297,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-25,7.943644827062434
01-11,0.0,82.6581325531006,0.3558540344238281,5.0389137268066415,-0.8398189544677734,-0.21351337432861328,-0.6488022804260254,-0.1441783905029297,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-26,7.943644827062434
01-12,0.0,82.6581325531006,0.3558540344238281,5.0389137268066415,-0.8398189544677734,-0.21351337432861328,-0.6488022804260254,-0.1441783905029297,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-27,7.943644827062434
01-13,0.0,82.44461822509766,7.899993896484375,5.0389137268066415,-0.8398189544677734,-0.21351337432861328,-0.9659948348999025,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-28,8.594336769797586
01-14,0.0,82.44461822509766,4.270263671875,5.0389137268066415,-0.8398189544677734,-0.21351337432861328,-0.9659948348999025,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-29,8.264361294833096
01-15,0.0,83.5121841430664,6.1207122802734375,5.0389137268066415,-0.8398189544677734,-0.21351337432861328,-0.9659948348999025,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-30,8.529635342684658
01-16,0.0,83.5121841430664,6.1207122802734375,5.4659423828125,-0.8398189544677734,-0.21351337432861328,-0.9659948348999025,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-31,8.568456129594281
01-17,0.0,83.5121841430664,6.1207122802734375,5.4659423828125,-0.8398189544677734,-0.21351337432861328,-0.9659948348999025,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-01,8.568456129594281
01-18,0.0,83.5121841430664,6.1207122802734375,6.049543380737305,-0.8398189544677734,-0.21351337432861328,-0.9659948348999025,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-02,8.621510765769267
01-19,0.0,83.5121841430664,6.1207122802734375,5.380535125732422,-0.8398189544677734,-0.21351337432861328,-0.9659948348999025,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-03,8.560691833496094
01-20,0.0,83.5121841430664,6.1207122802734375,5.380535125732422,-0.8398189544677734,-0.21351337432861328,-0.9659948348999025,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-04,8.560691833496094
01-21,0.0,83.5121841430664,6.1207122802734375,5.380535125732422,-0.8398189544677734,-0.21351337432861328,-0.9659948348999025,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-05,8.560691833496094
