,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.00000238418579,7.359300523220422,-5.53360104693086,20.384615031925165,18.924299061248213,-26.052632156831745,10.824743915103326,-34.78261019797467,8.174391948182484,-9.876541120398072,13.91941801413918,-39.82301323740045,6.0,6.0,-8.040135970825233
01-03,-42.78846815140313,4.888884226481119,-5.53360104693086,20.384615031925165,15.942028842428913,-25.06527564674309,10.824743915103326,-34.78261019797467,8.174391948182484,-10.55900345181231,17.993086521439235,-50.96154904224503,6.0,6.0,-7.623563087629073
01-04,-42.78846815140313,4.888884226481119,-5.53360104693086,19.615384968074835,14.168379331311753,-22.9765047511906,10.824743915103326,-34.78261019797467,3.3057884351098217,-13.207541794288705,11.888109323092115,-37.8854687550874,6.0,6.0,-7.706908708141867
01-05,-42.78846815140313,-0.4444440205891927,-8.16326709351701,22.81369265942769,19.301844782157872,-26.27345882204348,10.824743915103326,-35.869565686867084,1.928379323816032,-15.408805007869686,13.745707339154515,-34.334773258807566,5.0,7.0,-7.889034501786479
01-06,-39.42308662205794,1.2987000923330156,-1.9685020892601628,23.970040697246628,16.382973909701647,-26.27345882204348,13.917530524336511,-35.25179961003983,4.189940227528583,-14.556955292217046,13.448279037203328,-34.334773258807566,6.0,6.0,-6.550092600506357
01-07,-41.42857921366824,-6.194694933404733,9.225092121066664,22.81369265942769,16.382973909701647,-26.54154868782213,17.326734017161883,-34.909092296253554,2.486185552887433,-14.195577237689928,13.448279037203328,-34.7639574129148,6.0,6.0,-6.362541040358727
01-08,-46.15384968074835,-7.07964984539188,9.489050713806948,22.81369265942769,16.382973909701647,-28.610345832963038,20.095692551814693,-32.720582982505945,1.3966467425095277,-14.195577237689928,9.310343863706134,-24.409454066501137,6.0,6.0,-6.14008826706947
01-09,-36.77129714032419,-3.0567656947101063,6.060609070941537,22.81369265942769,14.56521416882254,-28.571426735320934,22.966503329019364,-33.69963625883699,1.3966467425095277,-17.665612911727067,11.82432900474743,-24.89959370218762,6.0,6.0,-5.419778122303236
01-10,-32.608696328219054,-5.829590803158416,6.060609070941537,20.912553870811585,18.297870850983923,-33.428573608398445,21.07842919552428,-33.69963625883699,2.793293485019055,-20.253159781714217,6.9930005804575615,-25.50606755971637,6.0,6.0,-6.265830607192129
01-11,-38.00904523393717,-5.829590803158416,6.8181840759334245,17.529882824391986,18.81606979524935,-32.2857175554548,21.07842919552428,-33.69963625883699,6.575342555233092,-21.49837459877531,3.9999961853027344,-25.403220611978192,6.0,6.0,-6.825640035875501
01-12,-38.00904523393717,-4.932730679595583,1.1673140921804177,19.047619948671887,18.81606979524935,-30.05618508032764,21.07842919552428,-31.868127453506194,5.555550404536735,-20.388353784478394,7.394359368838843,-21.48437361756802,6.0,6.0,-6.139956087034292
01-13,-34.389139246372906,-4.932730679595583,-1.2145737264080234,21.176469488264896,18.81606979524935,-30.05618508032764,21.07842919552428,-32.5757523076705,6.0773424626137285,-21.935486699242336,8.680555210621282,-21.48437361756802,5.0,7.0,-5.89661460040929
01-14,-25.438593464214676,-25.592427825551265,-2.4489772086439867,22.17898630540345,18.81606979524935,-31.46067144834333,22.596150319251663,-34.701485267644856,4.632154571114219,-21.935486699242336,8.680555210621282,-18.750001164153247,5.0,7.0,-6.951977239679478
01-15,-21.888412324583268,-14.224145328460141,-2.489624093057241,24.528304602845946,19.238902371271863,-31.09243461771049,20.9359585372468,-32.19696480517455,3.581270257368579,-21.935486699242336,5.555558315029741,-12.267654895406926,5.0,7.0,-5.187894056656003
01-16,-31.92487285462467,-10.41666625274554,-2.489624093057241,24.528304602845946,21.14164896337316,-26.050422525146647,20.9359585372468,-32.83018317923697,3.581270257368579,-21.935486699242336,9.688588222997096,-10.256409136758815,5.0,7.0,-4.668991179748388
01-17,-21.951222348823137,-10.41666625274554,-2.489624093057241,24.528304602845946,21.225387977965323,-17.391305673404727,20.197042975360556,-32.33082208067887,3.581270257368579,-14.46540970095188,6.38297278722401,-10.622709151168733,5.0,7.0,-2.8127317250054773
01-18,-12.107622359514261,-10.41666625274554,-2.489624093057241,25.187971980260734,17.995443869693325,-17.391305673404727,20.197042975360556,-32.33082208067887,5.449592466648685,-10.443035276668533,3.91458709379964,-15.241629691107022,5.0,7.0,-2.306338920117771
01-19,-12.107622359514261,-10.41666625274554,-3.765686620039709,22.48061786269012,19.189767257717676,-15.326636447012069,20.197042975360556,-32.33082208067887,5.420055408735371,-13.680784541591347,11.224495091902249,-20.15503861641813,5.0,7.0,-2.439273193466164
01-20,-12.107622359514261,-11.81435541471757,-5.106388461595433,16.86274803129361,19.361699666843,-15.326636447012069,20.197042975360556,-24.163562941351337,1.6806706975212815,-15.68627542644592,10.000006577064037,-20.15503861641813,5.0,7.0,-3.0214759765810206
01-21,-0.7751930820906612,-4.641356068608219,-0.8510630526872615,13.333330216750538,19.361699666843,-15.326636447012069,17.866010658670632,-27.881040299120478,2.2222201618146937,-16.831683012502968,10.000006577064037,-20.15503861641813,5.0,7.0,-1.973228608108074
01-22,5.3435065878150265,-0.4098356651125815,0.0,13.333330216750538,19.361699666843,-17.692308726865605,17.61787195041651,-39.20000076293945,-0.5714280264718192,-16.831683012502968,10.000006577064037,-25.702815359556762,5.0,7.0,-2.8959713795466735
01-23,2.2900742519207253,-4.149373488428735,-6.334835478237455,13.333330216750538,24.096386407383427,-10.37974888306933,16.41791266075017,-45.867762814111536,-0.5714280264718192,-21.122115872846887,6.713774696964082,-26.31578337732172,5.0,7.0,-4.324130808893212
01-24,2.7027002147700405,0.0,-6.334835478237455,17.25490452738191,26.94497308222564,-9.873420258130663,16.41791266075017,-47.08332629667416,1.4285700661795482,-15.335455690251468,1.8050524426198773,-22.932326143340287,6.0,6.0,-2.917104239392239
