,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008536208420991898,0.0012992694973945618,-0.0015857219696044922,-0.010675784200429916,0.010675784200429916,0.0,0.01093756407499316,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-17,0.0006119127695759161
01-03,0.008536208420991898,0.0012992694973945618,-0.0015857219696044922,-0.010675784200429916,0.010675784200429916,0.0,0.01093756407499316,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-18,0.0006119127695759161
01-04,0.008536208420991898,0.0012992694973945618,-0.0015857219696044922,-0.0035585947334766392,0.010675784200429916,0.0,0.01093756407499316,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-19,0.0012050118918220225
01-05,0.008536208420991898,0.0012992694973945618,-0.0015857219696044922,-0.0035585947334766392,0.010675784200429916,0.0,0.01093756407499316,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-20,0.0012050118918220225
01-06,0.008536208420991898,0.0012992694973945618,-0.0015857219696044922,-0.0035585947334766392,0.010675784200429916,0.0,0.01093756407499316,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-21,0.0012050118918220225
01-07,0.008536208420991898,0.0012992694973945618,-0.00634290277957917,-0.0035585947334766392,0.010675784200429916,0.0,0.01093756407499316,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-22,0.0008085801576574661
01-08,0.008536208420991898,0.0012992694973945618,-0.00634290277957917,-0.0035585947334766392,0.010675784200429916,0.0,0.01093756407499316,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-23,0.0008085801576574661
01-09,0.009145934134721756,0.0012992694973945618,-0.00634290277957917,-0.0035585947334766392,0.010675784200429916,0.0,0.0213376507163048,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-24,0.0017260645205775902
01-10,0.007926467806100845,0.0019489079713821407,-0.00634290277957917,-0.0035585947334766392,0.010675784200429916,0.0,0.0213376507163048,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-25,0.0016785788660248124
01-11,0.009145934134721756,0.0019489079713821407,-0.00634290277957917,-0.0035585947334766392,0.010675784200429916,0.0,0.0213376507163048,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-26,0.001780201060076555
01-12,0.009145934134721756,0.0019489079713821407,-0.00951435416936875,-0.0011862069368362566,0.010675784200429916,0.0,0.0213376507163048,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-27,0.001713612427314122
01-13,0.009145934134721756,0.0019489079713821407,-0.012685813009738927,-0.0011862069368362566,0.010675784200429916,0.0,0.0213376507163048,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-28,0.001449324190616607
01-14,0.009145934134721756,0.0019489079713821407,-0.012685813009738927,-0.0011862069368362566,0.010675784200429916,0.0,0.0213376507163048,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-29,0.001449324190616607
01-15,0.006097286939620972,-0.0032481737434864053,-0.012685813009738927,-0.0011862069368362566,0.010675784200429916,0.0,0.0213376507163048,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,03-30,0.0007621801147858296
01-16,0.008536208420991898,-0.0019489098340272867,-0.012685813009738927,-0.0011862069368362566,0.010675784200429916,0.0,0.0213376507163048,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,03-31,0.0010736955640216666
01-17,0.007316749542951591,-0.0019489098340272867,-0.012685813009738927,-0.0011862069368362566,0.004744801670312882,0.0,0.0060250461101531965,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,04-01,-0.0007982249371707447
01-18,0.008536208420991898,-0.0019489098340272867,-0.012685813009738927,-0.0011862069368362566,0.004744801670312882,0.0,0.0060250461101531965,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,04-02,-0.0006966033640007193
01-19,0.008536208420991898,-0.0019489098340272867,-0.012685813009738927,-0.0011862069368362566,0.004744801670312882,0.0,0.0060250461101531965,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,04-03,-0.0006966033640007193
01-20,0.008536208420991898,-0.0019489098340272867,-0.01110009104013443,-0.0011862069368362566,0.004744801670312882,0.0,0.0060250461101531965,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,04-04,-0.0005644598665336776
01-21,0.009755667299032213,-0.0019489098340272867,-0.01110009104013443,-0.0011862069368362566,0.004744801670312882,0.0,0.0060250461101531965,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,04-05,-0.0004628382933636515
01-22,0.010975118726491937,0.001299267634749416,-0.01110009104013443,-0.0011862069368362566,0.004744801670312882,0.0,0.0060250461101531965,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,04-06,-9.053588534394928e-05
01-23,0.011584848165512085,0.001299267634749416,-0.01110009104013443,-0.0011862069368362566,0.004744801670312882,-0.006173089146614075,0.0060250461101531965,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,04-07,-0.0005541491943101097
01-24,0.01463349536061287,0.001299267634749416,-0.01110009104013443,0.0011861883103847436,0.004744801670312882,-0.006173089146614075,0.0060250461101531965,0.0,0.0,-0.011844366788864136,0.0,0.0,5.0,7.0,04-08,-0.00010239565744996099
01-25,0.01463349536061287,0.001299267634749416,-0.01110009104013443,0.0011861883103847436,0.004744801670312882,-0.006173089146614075,0.0060250461101531965,0.0,0.0,-0.011844366788864136,0.0,0.0,5.0,7.0,04-09,-0.00010239565744996099
01-26,0.01463349536061287,0.001299267634749416,-0.01110009104013443,0.0011861883103847436,0.004744801670312882,-0.006173089146614075,0.0060250461101531965,0.0,0.0,-0.011844366788864136,0.0,0.0,5.0,7.0,04-10,-0.00010239565744996099
01-27,0.01463349536061287,0.001299267634749416,-0.01110009104013443,0.0011861883103847436,0.004744801670312882,-0.006173089146614075,0.003837548196315765,0.0,0.0,-0.008883289992809296,0.0,0.0,5.0,7.0,04-11,-3.7930750598510386e-05
01-28,0.01463349536061287,0.001299267634749416,0.0007928498089313438,0.0023723952472210004,0.004744801670312882,-0.006173089146614075,0.003837548196315765,0.0,0.0,-0.008883289992809296,0.0,0.0,6.0,6.0,04-12,0.001051998231559992
01-29,0.01463349536061287,0.001299267634749416,0.003171440213918686,0.0023723952472210004,0.004744801670312882,-0.006173089146614075,0.015930697321891767,0.0,0.0,-0.008883289992809296,0.0,0.0,6.0,6.0,04-13,0.0022579765257736053
01-30,0.01463349536061287,0.0025985389947891235,0.0015857182443141868,0.0023723952472210004,0.004744801670312882,-0.006173089146614075,0.015930697321891767,0.0,0.0,-0.008883289992809296,0.0,-0.02895000576972964,6.0,6.0,04-14,-0.00017839483916759838
01-31,0.011584848165512085,0.0025985389947891235,0.0015857182443141868,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,-0.008883289992809296,0.0,-0.02895000576972964,5.0,7.0,04-15,-0.0008278489112854039
02-01,0.01036539301276207,0.0025985389947891235,0.0015857182443141868,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,-0.008883289992809296,0.0,-0.02895000576972964,5.0,7.0,04-16,-0.0009294701740145717
02-02,0.01036539301276207,0.0025985389947891235,0.0015857182443141868,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.02895000576972964,5.0,7.0,04-17,-0.00018919600794713046
02-03,0.002438925206661225,0.0051970854401588405,0.0015857182443141868,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.02895000576972964,5.0,7.0,04-18,-0.0006331894546747246
02-04,0.002438925206661225,0.0051970854401588405,0.0015857182443141868,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.02895000576972964,5.0,7.0,04-19,-0.0006331894546747246
02-05,0.002438925206661225,0.0051970854401588405,0.0,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.02895000576972964,4.0,8.0,04-20,-0.0007653326417009068
02-06,-0.003658369183540344,0.0051970854401588405,0.0,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.02895000576972964,3.0,9.0,04-21,-0.0012734405075510375
02-07,-0.00487783178687095,0.0051970854401588405,0.0,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.02895000576972964,3.0,9.0,04-22,-0.0013750623911619212
02-08,-0.00487783178687095,0.0051970854401588405,0.0,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.02895000576972964,3.0,9.0,04-23,-0.0013750623911619212
02-09,-0.00487783178687095,0.0051970854401588405,0.0,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.02895000576972964,3.0,9.0,04-24,-0.0013750623911619212
02-10,-0.003048643469810479,0.0051970854401588405,0.0,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.02895000576972964,3.0,9.0,04-25,-0.001222630031406882
02-11,-0.003048643469810479,0.0051970854401588405,0.0,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.02895000576972964,3.0,9.0,04-26,-0.001222630031406882
02-12,0.0,0.0051970854401588405,0.0,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.03859998285770416,3.0,9.0,04-27,-0.0017727411662538856
02-13,0.0,0.0051970854401588405,0.0,0.0023723952472210004,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,0.0,0.0,-0.009650006890296936,3.0,9.0,04-28,0.00063975683103005
02-14,-0.0006097257137298584,0.0051970854401588405,0.0,0.003558602184057256,0.0,-0.006173089146614075,0.015930697321891767,0.0,0.0,-0.002961084246635437,0.0,-0.009650006890296936,3.0,9.0,04-29,0.00044103991240263007
